Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/10/16,11:30:00,0,-0.014,14.80
2025/10/16,11:45:00,0,-0.016,14.80
2025/10/16,12:00:00,0,-0.015,14.80
2025/10/16,12:15:00,0,-0.014,14.90
2025/10/16,12:30:00,0,-0.013,14.90
2025/10/16,12:45:00,0,-0.014,14.90
2025/10/16,13:00:00,0,-0.013,15.00
2025/10/16,13:15:00,0,-0.014,15.00
2025/10/16,13:30:00,0,-0.014,15.10
2025/10/16,13:45:00,0,-0.014,15.20
2025/10/16,14:00:00,0,-0.012,15.20
2025/10/16,14:15:00,0,-0.014,15.20
2025/10/16,14:30:00,0,-0.013,15.30
2025/10/16,14:45:00,0,-0.011,15.30
2025/10/16,15:00:00,0,-0.013,15.40
2025/10/16,15:15:00,0,-0.013,15.40
2025/10/16,15:30:00,0,-0.011,15.40
2025/10/16,15:45:00,0,-0.012,15.40
2025/10/16,16:00:00,0,-0.013,15.40
2025/10/16,16:15:00,0,-0.012,15.50
2025/10/16,16:30:00,0,-0.012,15.50
2025/10/16,16:45:00,0,-0.012,15.50
2025/10/16,17:00:00,0,-0.012,15.50
2025/10/16,17:15:00,0,-0.014,15.50
2025/10/16,17:30:00,0,-0.012,15.50
2025/10/16,17:45:00,0,-0.014,15.50
2025/10/16,18:00:00,0,-0.013,15.50
2025/10/16,18:15:00,0,-0.012,15.50
2025/10/16,18:30:00,0,-0.013,15.50
2025/10/16,18:45:00,0,-0.013,15.40
2025/10/16,19:00:00,0,-0.012,15.40
2025/10/16,19:15:00,0,-0.012,15.40
2025/10/16,19:30:00,0,-0.012,15.40
2025/10/16,19:45:00,0,-0.014,15.30
2025/10/16,20:00:00,0,-0.012,15.30
2025/10/16,20:15:00,0,-0.013,15.20
2025/10/16,20:30:00,0,-0.014,15.10
2025/10/16,20:45:00,0,-0.012,15.10
2025/10/16,21:00:00,0,-0.013,15.00
2025/10/16,21:15:00,0,-0.014,14.90
2025/10/16,21:30:00,0,-0.013,14.90
2025/10/16,21:45:00,0,-0.013,14.90
2025/10/16,22:00:00,0,-0.014,14.80
2025/10/16,22:15:00,0,-0.014,14.70
2025/10/16,22:30:00,0,-0.013,14.70
2025/10/16,22:45:00,0,-0.014,14.60
2025/10/16,23:00:00,0,-0.012,14.60
2025/10/16,23:15:00,0,-0.014,14.60
2025/10/16,23:30:00,0,-0.014,14.50
2025/10/16,23:45:00,0,-0.013,14.50
2025/10/17,00:00:00,0,-0.014,14.40
2025/10/17,00:15:00,0,-0.013,14.40
2025/10/17,00:30:00,0,-0.014,14.30
2025/10/17,00:45:00,0,-0.014,14.30
2025/10/17,01:00:00,0,-0.013,14.20
2025/10/17,01:15:00,0,-0.015,14.20
2025/10/17,01:30:00,0,-0.013,14.20
2025/10/17,01:45:00,0,-0.014,14.10
2025/10/17,02:00:00,0,-0.015,14.10
2025/10/17,02:15:00,0,-0.015,14.00
2025/10/17,02:30:00,0,-0.014,14.00
2025/10/17,02:45:00,0,-0.014,13.90
2025/10/17,03:00:00,0,-0.013,13.90
2025/10/17,03:15:00,0,-0.014,13.90
2025/10/17,03:30:00,0,-0.014,13.80
2025/10/17,03:45:00,0,-0.014,13.80
2025/10/17,04:00:00,0,-0.014,13.70
2025/10/17,04:15:00,0,-0.014,13.70
2025/10/17,04:30:00,0,-0.014,13.70
2025/10/17,04:45:00,0,-0.015,13.70
2025/10/17,05:00:00,0,-0.014,13.70
2025/10/17,05:15:00,0,-0.014,13.60
2025/10/17,05:30:00,0,-0.014,13.60
2025/10/17,05:45:00,0,-0.014,13.60
2025/10/17,06:00:00,0,-0.014,13.50
2025/10/17,06:15:00,0,-0.015,13.50
2025/10/17,06:30:00,0,-0.014,13.50
2025/10/17,06:45:00,0,-0.014,13.40
2025/10/17,07:00:00,0,-0.014,13.40
2025/10/17,07:15:00,0,-0.015,13.30
2025/10/17,07:30:00,0,-0.014,13.30
2025/10/17,07:45:00,0,-0.015,13.30
2025/10/17,08:00:00,0,-0.016,13.30
2025/10/17,08:15:00,0,-0.017,13.30
2025/10/17,08:30:00,0,-0.015,13.40
2025/10/17,08:45:00,0,-0.017,13.40
2025/10/17,09:00:00,0,-0.018,13.40
2025/10/17,09:15:00,0,-0.018,13.50
2025/10/17,09:30:00,0,-0.018,13.50
2025/10/17,09:45:00,0,-0.017,13.60
2025/10/17,10:00:00,0,-0.018,13.70
2025/10/17,10:15:00,0,-0.018,13.80
2025/10/17,10:30:00,0,-0.017,13.90
2025/10/17,10:45:00,0,-0.016,14.00
2025/10/17,11:00:00,0,-0.015,14.10
2025/10/17,11:15:00,0,-0.015,14.20
2025/10/17,11:30:00,0,-0.016,14.20
2025/10/17,11:45:00,0,-0.016,14.30
2025/10/17,12:00:00,0,-0.015,14.40
2025/10/17,12:15:00,0,-0.013,14.50
2025/10/17,12:30:00,0,-0.014,14.50
2025/10/17,12:45:00,0,-0.013,14.60
2025/10/17,13:00:00,0,-0.013,14.70
2025/10/17,13:15:00,0,-0.014,14.80
2025/10/17,13:30:00,0,-0.012,14.90
2025/10/17,13:45:00,0,-0.012,15.00
2025/10/17,14:00:00,0,-0.013,15.00
2025/10/17,14:15:00,0,-0.012,15.10
2025/10/17,14:30:00,0,-0.012,15.10
2025/10/17,14:45:00,0,-0.012,15.10
2025/10/17,15:00:00,0,-0.012,15.20
2025/10/17,15:15:00,0,-0.012,15.20
2025/10/17,15:30:00,0,-0.011,15.30
2025/10/17,15:45:00,0,-0.012,15.30
2025/10/17,16:00:00,0,-0.013,15.30
2025/10/17,16:15:00,0,-0.012,15.40
2025/10/17,16:30:00,0,-0.012,15.40
2025/10/17,16:45:00,0,-0.014,15.40
2025/10/17,17:00:00,0,-0.013,15.40
2025/10/17,17:15:00,0,-0.013,15.40
2025/10/17,17:30:00,0,-0.013,15.50
2025/10/17,17:45:00,0,-0.012,15.50
2025/10/17,18:00:00,0,-0.012,15.50
2025/10/17,18:15:00,0,-0.012,15.50
2025/10/17,18:30:00,0,-0.013,15.50
2025/10/17,18:45:00,0,-0.013,15.50
2025/10/17,19:00:00,0,-0.012,15.50
2025/10/17,19:15:00,0,-0.013,15.40
2025/10/17,19:30:00,0,-0.013,15.40
2025/10/17,19:45:00,0,-0.013,15.40
2025/10/17,20:00:00,0,-0.013,15.40
2025/10/17,20:15:00,0,-0.012,15.40
2025/10/17,20:30:00,0,-0.014,15.40
2025/10/17,20:45:00,0,-0.014,15.30
2025/10/17,21:00:00,0,-0.014,15.30
2025/10/17,21:15:00,0,-0.013,15.30
2025/10/17,21:30:00,0,-0.013,15.30
2025/10/17,21:45:00,0,-0.013,15.30
2025/10/17,22:00:00,0,-0.014,15.20
2025/10/17,22:15:00,0,-0.015,15.20
2025/10/17,22:30:00,0,-0.015,15.20
2025/10/17,22:45:00,0,-0.014,15.20
2025/10/17,23:00:00,0,-0.012,15.20
2025/10/17,23:15:00,0,-0.014,15.10
2025/10/17,23:30:00,0,-0.013,15.10
2025/10/17,23:45:00,0,-0.014,15.10
2025/10/18,00:00:00,0,-0.013,15.10
2025/10/18,00:15:00,0,-0.014,15.10
2025/10/18,00:30:00,0,-0.013,15.10
2025/10/18,00:45:00,0,-0.014,15.00
2025/10/18,01:00:00,0,-0.014,15.00
2025/10/18,01:15:00,0,-0.013,15.00
2025/10/18,01:30:00,0,-0.013,15.00
2025/10/18,01:45:00,0,-0.014,15.00
2025/10/18,02:00:00,0,-0.014,15.00
2025/10/18,02:15:00,0,-0.014,15.00
2025/10/18,02:30:00,0,-0.014,15.00
2025/10/18,02:45:00,0,-0.013,15.00
2025/10/18,03:00:00,0,-0.014,15.00
2025/10/18,03:15:00,0,-0.014,14.90
2025/10/18,03:30:00,0,-0.015,14.90
2025/10/18,03:45:00,0,-0.015,14.90
2025/10/18,04:00:00,0,-0.015,14.90
2025/10/18,04:15:00,0,-0.013,14.90
2025/10/18,04:30:00,0,-0.014,14.90
2025/10/18,04:45:00,0,-0.015,14.90
2025/10/18,05:00:00,0,-0.015,14.90
2025/10/18,05:15:00,0,-0.015,14.90
2025/10/18,05:30:00,0,-0.015,14.90
2025/10/18,05:45:00,0,-0.015,14.90
2025/10/18,06:00:00,0,-0.015,14.90
2025/10/18,06:15:00,0,-0.016,14.90
2025/10/18,06:30:00,0,-0.015,14.90
2025/10/18,06:45:00,0,-0.016,14.90
2025/10/18,07:00:00,0,-0.016,14.90
2025/10/18,07:15:00,0,-0.015,15.00
2025/10/18,07:30:00,0,-0.015,15.00
2025/10/18,07:45:00,0,-0.015,15.00
2025/10/18,08:00:00,0,-0.016,15.00
2025/10/18,08:15:00,0,-0.016,15.10
2025/10/18,08:30:00,0,-0.017,15.10
2025/10/18,08:45:00,0,-0.017,15.10
2025/10/18,09:00:00,0,-0.016,15.20
2025/10/18,09:15:00,0,-0.014,15.30
2025/10/18,09:30:00,0,-0.015,15.40
2025/10/18,09:45:00,0,-0.014,15.40
2025/10/18,10:00:00,0,-0.015,15.50
2025/10/18,10:15:00,0,-0.015,15.70
2025/10/18,10:30:00,0,-0.014,15.80
2025/10/18,10:45:00,0,-0.014,15.90
2025/10/18,11:00:00,0,-0.012,16.10
2025/10/18,11:15:00,0,-0.011,16.20
2025/10/18,11:30:00,0,-0.010,16.30
2025/10/18,11:45:00,0,-0.010,16.40
2025/10/18,12:00:00,0,-0.010,16.50
2025/10/18,12:15:00,0,-0.010,16.60
2025/10/18,12:30:00,0,-0.010,16.70
2025/10/18,12:45:00,0,-0.009,16.80
2025/10/18,13:00:00,0,-0.007,17.00
2025/10/18,13:15:00,0,-0.010,17.00
2025/10/18,13:30:00,0,-0.009,17.10
2025/10/18,13:45:00,0,-0.010,17.20
2025/10/18,14:00:00,0,-0.010,17.20
2025/10/18,14:15:00,0,-0.010,17.20
2025/10/18,14:30:00,0,-0.011,17.20
2025/10/18,14:45:00,0,-0.011,17.20
2025/10/18,15:00:00,0,-0.010,17.30
2025/10/18,15:15:00,0,-0.011,17.30
2025/10/18,15:30:00,0,-0.010,17.30
2025/10/18,15:45:00,0,-0.011,17.30
2025/10/18,16:00:00,0,-0.011,17.20
2025/10/18,16:15:00,0,-0.011,17.20
2025/10/18,16:30:00,0,-0.011,17.20
2025/10/18,16:45:00,0,-0.012,17.20
2025/10/18,17:00:00,0,-0.011,17.20
2025/10/18,17:15:00,0,-0.013,17.10
2025/10/18,17:30:00,0,-0.012,17.10
2025/10/18,17:45:00,0,-0.013,17.10
2025/10/18,18:00:00,0,-0.012,17.00
2025/10/18,18:15:00,0,-0.012,17.00
2025/10/18,18:30:00,0,-0.013,16.90
2025/10/18,18:45:00,0,-0.013,16.90
2025/10/18,19:00:00,0,-0.013,16.80
2025/10/18,19:15:00,0,-0.012,16.80
2025/10/18,19:30:00,0,-0.014,16.80
2025/10/18,19:45:00,0,-0.014,16.70
2025/10/18,20:00:00,0,-0.013,16.70
2025/10/18,20:15:00,0,-0.013,16.70
2025/10/18,20:30:00,0,-0.012,16.70
2025/10/18,20:45:00,0,-0.015,16.60
2025/10/18,21:00:00,0,-0.015,16.60
2025/10/18,21:15:00,0,-0.014,16.60
2025/10/18,21:30:00,0,-0.013,16.60
2025/10/18,21:45:00,0,-0.014,16.50
2025/10/18,22:00:00,0,-0.015,16.50
2025/10/18,22:15:00,0,-0.014,16.50
2025/10/18,22:30:00,0,-0.013,16.50
2025/10/18,22:45:00,0,-0.014,16.40
2025/10/18,23:00:00,0,-0.013,16.40
2025/10/18,23:15:00,0,-0.013,16.40
2025/10/18,23:30:00,0,-0.014,16.40
2025/10/18,23:45:00,0,-0.015,16.30
2025/10/19,00:00:00,0,-0.014,16.30
2025/10/19,00:15:00,0,-0.014,16.30
2025/10/19,00:30:00,0,-0.013,16.30
2025/10/19,00:45:00,0,-0.014,16.20
2025/10/19,01:00:00,0,-0.015,16.20
2025/10/19,01:15:00,0,-0.014,16.20
2025/10/19,01:30:00,0,-0.015,16.20
2025/10/19,01:45:00,0,-0.015,16.20
2025/10/19,02:00:00,0,-0.015,16.20
2025/10/19,02:15:00,0,-0.013,16.20
2025/10/19,02:30:00,0,-0.014,16.10
2025/10/19,02:45:00,0,-0.016,15.90
2025/10/19,03:00:00,0,-0.015,15.90
2025/10/19,03:15:00,0,-0.013,15.80
2025/10/19,03:30:00,0,-0.015,15.70
2025/10/19,03:45:00,0,-0.013,15.70
2025/10/19,04:00:00,0,-0.014,15.60
2025/10/19,04:15:00,0,-0.014,15.50
2025/10/19,04:30:00,0,-0.015,15.40
2025/10/19,04:45:00,0,-0.016,15.30
2025/10/19,05:00:00,0,-0.014,15.30
2025/10/19,05:15:00,0,-0.014,15.30
2025/10/19,05:30:00,0,-0.015,15.30
2025/10/19,05:45:00,0,-0.014,15.30
2025/10/19,06:00:00,0,-0.016,15.20
2025/10/19,06:15:00,0,-0.016,15.20
2025/10/19,06:30:00,0,-0.016,15.20
2025/10/19,06:45:00,0,-0.014,15.20
2025/10/19,07:00:00,0,-0.016,15.20
2025/10/19,07:15:00,0,-0.014,15.10
2025/10/19,07:30:00,0,-0.010,15.00
2025/10/19,07:45:00,0,0.003,15.00
2025/10/19,08:00:00,0,0.022,15.00
2025/10/19,08:15:00,0,0.029,14.90
2025/10/19,08:30:00,0,0.036,14.90
2025/10/19,08:45:00,0,0.039,14.90
2025/10/19,09:00:00,0,0.041,14.90
2025/10/19,09:15:00,0,0.044,14.90
2025/10/19,09:30:00,0,0.045,14.80
2025/10/19,09:45:00,0,0.046,14.70
2025/10/19,10:00:00,0,0.048,14.60
2025/10/19,10:15:00,0,0.050,14.60
2025/10/19,10:30:00,0,0.049,14.50
2025/10/19,10:45:00,0,0.048,14.40
2025/10/19,11:00:00,0,0.050,14.40
2025/10/19,11:15:00,0,0.050,14.30
2025/10/19,11:30:00,0,0.051,14.20
2025/10/19,11:45:00,0,0.050,14.10
2025/10/19,12:00:00,0,0.051,14.10
2025/10/19,12:15:00,0,0.051,14.00
2025/10/19,12:30:00,0,0.053,14.00
2025/10/19,12:45:00,0,0.051,13.90
2025/10/19,13:00:00,0,0.052,13.80
2025/10/19,13:15:00,0,0.051,13.80
2025/10/19,13:30:00,0,0.050,13.70
2025/10/19,13:45:00,0,0.050,13.70
2025/10/19,14:00:00,0,0.049,13.60
2025/10/19,14:15:00,0,0.049,13.60
2025/10/19,14:30:00,0,0.048,13.60
2025/10/19,14:45:00,0,0.048,13.60
2025/10/19,15:00:00,0,0.049,13.50
2025/10/19,15:15:00,0,0.049,13.50
2025/10/19,15:30:00,0,0.047,13.50
2025/10/19,15:45:00,0,0.048,13.50
2025/10/19,16:00:00,0,0.046,13.50
2025/10/19,16:15:00,0,0.048,13.50
2025/10/19,16:30:00,0,0.049,13.50
2025/10/19,16:45:00,0,0.048,13.40
2025/10/19,17:00:00,0,0.047,13.40
2025/10/19,17:15:00,0,0.048,13.40
2025/10/19,17:30:00,0,0.047,13.40
2025/10/19,17:45:00,0,0.047,13.40
2025/10/19,18:00:00,0,0.047,13.40
2025/10/19,18:15:00,0,0.047,13.30
2025/10/19,18:30:00,0,0.046,13.30
2025/10/19,18:45:00,0,0.046,13.30
2025/10/19,19:00:00,0,0.044,13.30
2025/10/19,19:15:00,0,0.042,13.30
2025/10/19,19:30:00,0,0.040,13.20
2025/10/19,19:45:00,0,0.040,13.20
2025/10/19,20:00:00,0,0.037,13.20
2025/10/19,20:15:00,0,0.036,13.20
2025/10/19,20:30:00,0,0.035,13.10
2025/10/19,20:45:00,0,0.034,13.10
2025/10/19,21:00:00,0,0.032,13.10
2025/10/19,21:15:00,0,0.030,13.00
2025/10/19,21:30:00,0,0.029,13.00
2025/10/19,21:45:00,0,0.028,13.00
2025/10/19,22:00:00,0,0.026,13.00
2025/10/19,22:15:00,0,0.024,12.90
2025/10/19,22:30:00,0,0.023,12.90
2025/10/19,22:45:00,0,0.022,12.90
2025/10/19,23:00:00,0,0.020,12.80
2025/10/19,23:15:00,0,0.018,12.70
2025/10/19,23:30:00,0,0.017,12.70
2025/10/19,23:45:00,0,0.017,12.70
2025/10/20,00:00:00,0,0.011,12.60
2025/10/20,00:15:00,0,0.013,12.60
2025/10/20,00:30:00,0,0.013,12.60
2025/10/20,00:45:00,0,0.013,12.50
2025/10/20,01:00:00,0,0.015,12.50
2025/10/20,01:15:00,0,0.012,12.40
2025/10/20,01:30:00,0,0.012,12.40
2025/10/20,01:45:00,0,0.011,12.30
2025/10/20,02:00:00,0,0.012,12.30
2025/10/20,02:15:00,0,0.013,12.30
2025/10/20,02:30:00,0,0.012,12.20
2025/10/20,02:45:00,0,0.013,12.20
2025/10/20,03:00:00,0,0.012,12.10
2025/10/20,03:15:00,0,0.012,12.10
2025/10/20,03:30:00,0,0.012,12.00
2025/10/20,03:45:00,0,0.012,12.00
2025/10/20,04:00:00,0,0.018,11.90
2025/10/20,04:15:00,0,0.019,11.90
2025/10/20,04:30:00,0,0.016,11.80
2025/10/20,04:45:00,0,0.015,11.80
2025/10/20,05:00:00,0,0.016,11.70
2025/10/20,05:15:00,0,0.018,11.70
2025/10/20,05:30:00,0,0.018,11.60
2025/10/20,05:45:00,0,0.022,11.60
2025/10/20,06:00:00,0,0.023,11.50
2025/10/20,06:15:00,0,0.026,11.50
2025/10/20,06:30:00,0,0.028,11.50
2025/10/20,06:45:00,0,0.028,11.40
2025/10/20,07:00:00,0,0.030,11.30
2025/10/20,07:15:00,0,0.032,11.30
2025/10/20,07:30:00,0,0.010,11.20
2025/10/20,07:45:00,0,0.011,11.20
2025/10/20,08:00:00,0,0.011,11.20
2025/10/20,08:15:00,0,0.010,11.20
2025/10/20,08:30:00,0,0.009,11.20
2025/10/20,08:45:00,0,0.009,11.20
2025/10/20,09:00:00,0,0.007,11.20
2025/10/20,09:15:00,0,0.007,11.20
2025/10/20,09:30:00,0,0.007,11.30
2025/10/20,09:45:00,0,0.006,11.30
2025/10/20,10:00:00,0,0.007,11.40
2025/10/20,10:15:00,0,0.006,11.40
2025/10/20,10:30:00,0,0.006,11.50
2025/10/20,10:45:00,0,0.005,11.60
2025/10/20,11:00:00,0,0.006,11.60
2025/10/20,11:15:00,0,0.007,11.70
2025/10/20,11:30:00,0,0.008,11.70
2025/10/20,11:45:00,0,0.007,11.80
2025/10/20,12:00:00,0,0.009,11.90
2025/10/20,12:15:00,0,0.008,11.90
2025/10/20,12:30:00,0,0.008,12.00
2025/10/20,12:45:00,0,0.008,12.00
2025/10/20,13:00:00,0,0.009,12.10
2025/10/20,13:15:00,0,0.010,12.20
2025/10/20,13:30:00,0,0.009,12.30
2025/10/20,13:45:00,0,0.011,12.40
2025/10/20,14:00:00,0,0.010,12.40
2025/10/20,14:15:00,0,0.008,12.40
2025/10/20,14:30:00,0,0.011,12.50
2025/10/20,14:45:00,0,0.010,12.50
2025/10/20,15:00:00,0,0.011,12.60
2025/10/20,15:15:00,0,0.010,12.60
2025/10/20,15:30:00,0,0.010,12.60
2025/10/20,15:45:00,0,0.011,12.70
2025/10/20,16:00:00,0,0.010,12.70
2025/10/20,16:15:00,0,0.011,12.70
2025/10/20,16:30:00,0,0.011,12.70
2025/10/20,16:45:00,0,0.012,12.80
2025/10/20,17:00:00,0,0.012,12.80
2025/10/20,17:15:00,0,0.012,12.80
2025/10/20,17:30:00,0,0.012,12.80
2025/10/20,17:45:00,0,0.014,12.80
2025/10/20,18:00:00,0,0.012,12.80
2025/10/20,18:15:00,0,0.014,12.80
2025/10/20,18:30:00,0,0.014,12.80
2025/10/20,18:45:00,0,0.013,12.80
2025/10/20,19:00:00,0,0.013,12.80
2025/10/20,19:15:00,0,0.013,12.80
2025/10/20,19:30:00,0,0.013,12.80
2025/10/20,19:45:00,0,0.014,12.80
2025/10/20,20:00:00,0,0.013,12.80
2025/10/20,20:15:00,0,0.014,12.80
2025/10/20,20:30:00,0,0.013,12.70
2025/10/20,20:45:00,0,0.012,12.70
2025/10/20,21:00:00,0,0.013,12.70
2025/10/20,21:15:00,0,0.013,12.70
2025/10/20,21:30:00,0,0.013,12.70
2025/10/20,21:45:00,0,0.013,12.70
2025/10/20,22:00:00,0,0.014,12.70
2025/10/20,22:15:00,0,0.012,12.70
2025/10/20,22:30:00,0,0.011,12.70
2025/10/20,22:45:00,0,0.010,12.70
2025/10/20,23:00:00,0,0.010,12.70
2025/10/20,23:15:00,0,0.009,12.70
2025/10/20,23:30:00,0,0.010,12.70
2025/10/20,23:45:00,0,0.009,12.70
2025/10/21,00:00:00,0,0.008,12.70
2025/10/21,00:15:00,0,0.008,12.70
2025/10/21,00:30:00,0,0.010,12.80
2025/10/21,00:45:00,0,0.010,12.80
2025/10/21,01:00:00,0,0.010,12.80
2025/10/21,01:15:00,0,0.010,12.80
2025/10/21,01:30:00,0,0.012,12.80
2025/10/21,01:45:00,0,0.012,12.80
2025/10/21,02:00:00,0,0.011,12.80
2025/10/21,02:15:00,0,0.012,12.80
2025/10/21,02:30:00,0,0.013,12.80
2025/10/21,02:45:00,0,0.013,12.80
2025/10/21,03:00:00,0,0.014,12.80
2025/10/21,03:15:00,0,0.013,12.80
2025/10/21,03:30:00,0,0.012,12.70
2025/10/21,03:45:00,0,0.012,12.70
2025/10/21,04:00:00,0,0.014,12.70
2025/10/21,04:15:00,0,0.013,12.70
2025/10/21,04:30:00,0,0.013,12.60
2025/10/21,04:45:00,0,0.014,12.60
2025/10/21,05:00:00,0,0.013,12.60
2025/10/21,05:15:00,0,0.013,12.60
2025/10/21,05:30:00,0,0.013,12.50
2025/10/21,05:45:00,0,0.013,12.50
2025/10/21,06:00:00,0,0.014,12.50
2025/10/21,06:15:00,0,0.013,12.40
2025/10/21,06:30:00,0,0.015,12.40
2025/10/21,06:45:00,0,0.012,12.30
2025/10/21,07:00:00,0,0.012,12.30
2025/10/21,07:15:00,0,0.014,12.30
2025/10/21,07:30:00,0,0.012,12.20
2025/10/21,07:45:00,0,0.011,12.20
2025/10/21,08:00:00,0,0.012,12.20
2025/10/21,08:15:00,0,0.012,12.20
2025/10/21,08:30:00,0,0.010,12.20
2025/10/21,08:45:00,0,0.010,12.20
2025/10/21,09:00:00,0,0.009,12.20
2025/10/21,09:15:00,0,0.010,12.30
2025/10/21,09:30:00,0,0.008,12.30
2025/10/21,09:45:00,0,0.010,12.40
2025/10/21,10:00:00,0,0.008,12.40
2025/10/21,10:15:00,0,0.009,12.50
2025/10/21,10:30:00,0,0.008,12.50
2025/10/21,10:45:00,0,0.011,12.60
2025/10/21,11:00:00,0,0.009,12.60
2025/10/21,11:15:00,0,0.009,12.60
2025/10/21,11:30:00,0,0.009,12.60
2025/10/21,11:45:00,0,0.010,12.60
2025/10/21,12:00:00,0,0.010,12.60
2025/10/21,12:15:00,0,0.011,12.70
2025/10/21,12:30:00,0,0.010,12.70
2025/10/21,12:45:00,0,0.013,12.70
2025/10/21,13:00:00,0,0.009,12.70
2025/10/21,13:15:00,0,0.010,12.80
2025/10/21,13:30:00,0,0.007,12.80
2025/10/21,13:45:00,0,0.010,12.80
2025/10/21,14:00:00,0,0.011,12.80
2025/10/21,14:15:00,0,0.012,12.80
2025/10/21,14:30:00,0,0.010,12.70
2025/10/21,14:45:00,0,0.012,12.70
2025/10/21,15:00:00,0,0.010,12.80
2025/10/21,15:15:00,0,0.009,12.70
2025/10/21,15:30:00,0,0.009,12.70
2025/10/21,15:45:00,0,0.011,12.70
2025/10/21,16:00:00,0,0.011,12.70
2025/10/21,16:15:00,0,0.012,12.70
2025/10/21,16:30:00,0,0.011,12.60
2025/10/21,16:45:00,0,0.012,12.60
2025/10/21,17:00:00,0,0.011,12.60
2025/10/21,17:15:00,0,0.012,12.60
2025/10/21,17:30:00,0,0.011,12.60
2025/10/21,17:45:00,0,0.012,12.60
2025/10/21,18:00:00,0,0.011,12.50
2025/10/21,18:15:00,0,0.012,12.50
2025/10/21,18:30:00,0,0.012,12.50
2025/10/21,18:45:00,0,0.012,12.50
2025/10/21,19:00:00,0,0.013,12.50
2025/10/21,19:15:00,0,0.012,12.40
2025/10/21,19:30:00,0,0.010,12.40
2025/10/21,19:45:00,0,0.011,12.40
2025/10/21,20:00:00,0,0.011,12.40
2025/10/21,20:15:00,0,0.012,12.30
2025/10/21,20:30:00,0,0.011,12.30
2025/10/21,20:45:00,0,0.012,12.30
2025/10/21,21:00:00,0,0.013,12.30
2025/10/21,21:15:00,0,0.010,12.20
2025/10/21,21:30:00,0,0.010,12.20
2025/10/21,21:45:00,0,0.012,12.20
2025/10/21,22:00:00,0,0.012,12.10
2025/10/21,22:15:00,0,0.012,12.10
2025/10/21,22:30:00,0,0.012,12.00
2025/10/21,22:45:00,0,0.012,12.00
2025/10/21,23:00:00,0,0.011,12.00
2025/10/21,23:15:00,0,0.013,11.90
2025/10/21,23:30:00,0,0.013,11.90
2025/10/21,23:45:00,0,0.010,11.80
2025/10/22,00:00:00,0,0.010,11.80
2025/10/22,00:15:00,0,0.011,11.80
2025/10/22,00:30:00,0,0.012,11.70
2025/10/22,00:45:00,0,0.010,11.70
2025/10/22,01:00:00,0,0.010,11.70
2025/10/22,01:15:00,0,0.012,11.70
2025/10/22,01:30:00,0,0.012,11.70
2025/10/22,01:45:00,0,0.011,11.60
2025/10/22,02:00:00,0,0.011,11.60
2025/10/22,02:15:00,0,0.011,11.60
2025/10/22,02:30:00,0,0.009,11.60
2025/10/22,02:45:00,0,0.012,11.60
2025/10/22,03:00:00,0,0.010,11.60
2025/10/22,03:15:00,0,0.011,11.50
2025/10/22,03:30:00,0,0.010,11.50
2025/10/22,03:45:00,0,0.010,11.50
2025/10/22,04:00:00,0,0.011,11.50
2025/10/22,04:15:00,0,0.010,11.40
2025/10/22,04:30:00,0,0.011,11.40
2025/10/22,04:45:00,0,0.011,11.40
2025/10/22,05:00:00,0,0.010,11.40
2025/10/22,05:15:00,0,0.011,11.30
2025/10/22,05:30:00,0,0.013,11.30
2025/10/22,05:45:00,0,0.010,11.30
2025/10/22,06:00:00,0,0.009,11.20
2025/10/22,06:15:00,0,0.012,11.20
2025/10/22,06:30:00,0,0.010,11.20
2025/10/22,06:45:00,0,0.010,11.10
2025/10/22,07:00:00,0,0.011,11.10
2025/10/22,07:15:00,0,0.013,11.10
2025/10/22,07:30:00,0,0.008,11.00
2025/10/22,07:45:00,0,0.009,11.00
2025/10/22,08:00:00,0,0.012,11.00
2025/10/22,08:15:00,0,0.010,11.00
2025/10/22,08:30:00,0,0.010,10.90
2025/10/22,08:45:00,0,0.010,10.90
2025/10/22,09:00:00,0,0.011,10.90
2025/10/22,09:15:00,0,0.009,10.90
2025/10/22,09:30:00,0,0.008,10.90
2025/10/22,09:45:00,0,0.008,10.90
2025/10/22,10:00:00,0,0.006,10.80
2025/10/22,10:15:00,0,0.007,10.80
2025/10/22,10:30:00,0,0.007,10.80
2025/10/22,10:45:00,0,0.007,10.80
2025/10/22,11:00:00,0,0.007,10.80
2025/10/22,11:15:00,0,0.008,10.80
2025/10/22,11:30:00,0,0.007,10.80
2025/10/22,11:45:00,0,0.010,10.80
2025/10/22,12:00:00,0,0.008,10.80
2025/10/22,12:15:00,0,0.009,10.80
2025/10/22,12:30:00,0,0.009,10.80
2025/10/22,12:45:00,0,0.006,10.70
2025/10/22,13:00:00,0,0.007,10.70
2025/10/22,13:15:00,0,0.008,10.80
2025/10/22,13:30:00,0,0.007,10.70
2025/10/22,13:45:00,0,0.008,10.80
2025/10/22,14:00:00,0,0.006,10.80
2025/10/22,14:15:00,0,0.008,10.80
2025/10/22,14:30:00,0,0.008,10.80
2025/10/22,14:45:00,0,0.008,10.80
2025/10/22,15:00:00,0,0.008,10.70
2025/10/22,15:15:00,0,0.008,10.70
2025/10/22,15:30:00,0,0.007,10.70
