Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/18/2022,05:00:00 am,0,10.269,5.20
1/18/2022,05:15:00 am,0,10.266,5.20
1/18/2022,05:30:00 am,0,10.266,5.20
1/18/2022,05:45:00 am,0,10.266,5.20
1/18/2022,06:00:00 am,0,10.269,5.20
1/18/2022,06:15:00 am,0,10.269,5.20
1/18/2022,06:30:00 am,0,10.272,5.20
1/18/2022,06:45:00 am,0,10.272,5.20
1/18/2022,07:00:00 am,0,10.275,5.20
1/18/2022,07:15:00 am,0,10.275,5.10
1/18/2022,07:30:00 am,0,10.275,5.10
1/18/2022,07:45:00 am,0,10.278,5.10
1/18/2022,08:00:00 am,0,10.278,5.10
1/18/2022,08:15:00 am,0,10.275,5.10
1/18/2022,08:30:00 am,0,10.278,5.10
1/18/2022,08:45:00 am,0,10.278,5.10
1/18/2022,09:00:00 am,0,10.278,5.10
1/18/2022,09:15:00 am,0,10.278,5.10
1/18/2022,09:30:00 am,0,10.278,5.10
1/18/2022,09:45:00 am,0,10.278,5.10
1/18/2022,10:00:00 am,0,10.275,5.00
1/18/2022,10:15:00 am,0,10.275,5.00
1/18/2022,10:30:00 am,0,10.275,5.00
1/18/2022,10:45:00 am,0,10.275,5.00
1/18/2022,11:00:00 am,0,10.275,5.00
1/18/2022,11:15:00 am,0,10.275,5.00
1/18/2022,11:30:00 am,0,10.272,5.00
1/18/2022,11:45:00 am,0,10.269,5.00
1/18/2022,12:00:00 pm,0,10.266,5.00
1/18/2022,12:15:00 pm,0,10.260,5.00
1/18/2022,12:30:00 pm,0,10.254,5.00
1/18/2022,12:45:00 pm,0,10.251,5.10
1/18/2022,01:00:00 pm,0,10.248,5.10
1/18/2022,01:15:00 pm,0,10.242,5.10
1/18/2022,01:30:00 pm,0,10.239,5.10
1/18/2022,01:45:00 pm,0,10.233,5.10
1/18/2022,02:00:00 pm,0,10.230,5.10
1/18/2022,02:15:00 pm,0,10.230,5.10
1/18/2022,02:30:00 pm,0,10.227,5.20
1/18/2022,02:45:00 pm,0,10.224,5.20
1/18/2022,03:00:00 pm,0,10.221,5.20
1/18/2022,03:15:00 pm,0,10.218,5.20
1/18/2022,03:30:00 pm,0,10.212,5.20
1/18/2022,03:45:00 pm,0,10.212,5.20
1/18/2022,04:00:00 pm,0,10.212,5.30
1/18/2022,04:15:00 pm,0,10.212,5.30
1/18/2022,04:30:00 pm,0,10.212,5.30
1/18/2022,04:45:00 pm,0,10.212,5.30
1/18/2022,05:00:00 pm,0,10.209,5.30
1/18/2022,05:15:00 pm,0,10.212,5.40
1/18/2022,05:30:00 pm,0,10.209,5.40
1/18/2022,05:45:00 pm,0,10.209,5.40
1/18/2022,06:00:00 pm,0,10.209,5.40
1/18/2022,06:15:00 pm,0,10.209,5.40
1/18/2022,06:30:00 pm,0,10.212,5.50
1/18/2022,06:45:00 pm,0,10.212,5.50
1/18/2022,07:00:00 pm,0,10.212,5.50
1/18/2022,07:15:00 pm,0,10.209,5.50
1/18/2022,07:30:00 pm,0,10.206,5.50
1/18/2022,07:45:00 pm,0,10.206,5.50
1/18/2022,08:00:00 pm,0,10.203,5.50
1/18/2022,08:15:00 pm,0,10.203,5.60
1/18/2022,08:30:00 pm,0,10.203,5.60
1/18/2022,08:45:00 pm,0,10.203,5.60
1/18/2022,09:00:00 pm,0,10.203,5.60
1/18/2022,09:15:00 pm,0,10.203,5.60
1/18/2022,09:30:00 pm,0,10.203,5.60
1/18/2022,09:45:00 pm,0,10.203,5.60
1/18/2022,10:00:00 pm,0,10.200,5.60
1/18/2022,10:15:00 pm,0,10.200,5.60
1/18/2022,10:30:00 pm,0,10.203,5.60
1/18/2022,10:45:00 pm,0,10.203,5.60
1/18/2022,11:00:00 pm,0,10.200,5.60
1/18/2022,11:15:00 pm,0,10.203,5.60
1/18/2022,11:30:00 pm,0,10.203,5.60
1/18/2022,11:45:00 pm,0,10.203,5.60
1/19/2022,12:00:00 am,0,10.203,5.60
1/19/2022,12:15:00 am,0,10.200,5.60
1/19/2022,12:30:00 am,0,10.200,5.60
1/19/2022,12:45:00 am,0,10.197,5.60
1/19/2022,01:00:00 am,0,10.194,5.60
1/19/2022,01:15:00 am,0,10.197,5.60
1/19/2022,01:30:00 am,0,10.200,5.60
1/19/2022,01:45:00 am,0,10.197,5.60
1/19/2022,02:00:00 am,0,10.200,5.60
1/19/2022,02:15:00 am,0,10.200,5.60
1/19/2022,02:30:00 am,0,10.200,5.60
1/19/2022,02:45:00 am,0,10.203,5.60
1/19/2022,03:00:00 am,0,10.203,5.60
1/19/2022,03:15:00 am,0,10.203,5.60
1/19/2022,03:30:00 am,0,10.206,5.60
1/19/2022,03:45:00 am,0,10.209,5.60
1/19/2022,04:00:00 am,0,10.209,5.70
1/19/2022,04:15:00 am,0,10.212,5.70
1/19/2022,04:30:00 am,0,10.212,5.70
1/19/2022,04:45:00 am,0,10.212,5.70
1/19/2022,05:00:00 am,0,10.212,5.70
1/19/2022,05:15:00 am,0,10.218,5.70
1/19/2022,05:30:00 am,0,10.221,5.70
1/19/2022,05:45:00 am,0,10.221,5.70
1/19/2022,06:00:00 am,0,10.224,5.70
1/19/2022,06:15:00 am,0,10.227,5.70
1/19/2022,06:30:00 am,0,10.227,5.70
1/19/2022,06:45:00 am,0,10.233,5.80
1/19/2022,07:00:00 am,0,10.233,5.80
1/19/2022,07:15:00 am,0,10.236,5.80
1/19/2022,07:30:00 am,0,10.236,5.80
1/19/2022,07:45:00 am,0,10.239,5.80
1/19/2022,08:00:00 am,0,10.242,5.80
1/19/2022,08:15:00 am,0,10.242,5.80
1/19/2022,08:30:00 am,0,10.248,5.80
1/19/2022,08:45:00 am,0,10.251,5.80
1/19/2022,09:00:00 am,0,10.254,5.80
1/19/2022,09:15:00 am,0,10.254,5.80
1/19/2022,09:30:00 am,0,10.257,5.80
1/19/2022,09:45:00 am,0,10.257,5.80
1/19/2022,10:00:00 am,0,10.263,5.80
1/19/2022,10:15:00 am,0,10.266,5.80
1/19/2022,10:30:00 am,0,10.266,5.80
1/19/2022,10:45:00 am,0,10.272,5.80
1/19/2022,11:00:00 am,0,10.278,5.80
1/19/2022,11:15:00 am,0,10.281,5.80
1/19/2022,11:30:00 am,0,10.287,5.80
1/19/2022,11:45:00 am,0,10.284,5.80
1/19/2022,12:00:00 pm,0,10.284,5.80
1/19/2022,12:15:00 pm,0,10.284,5.80
1/19/2022,12:30:00 pm,0,10.284,5.80
1/19/2022,12:45:00 pm,0,10.284,5.80
1/19/2022,01:00:00 pm,0,10.287,5.80
1/19/2022,01:15:00 pm,0,10.287,5.80
1/19/2022,01:30:00 pm,0,10.287,5.80
1/19/2022,01:45:00 pm,0,10.287,5.80
1/19/2022,02:00:00 pm,0,10.287,5.80
1/19/2022,02:15:00 pm,0,10.287,5.80
1/19/2022,02:30:00 pm,0,10.287,5.80
1/19/2022,02:45:00 pm,0,10.287,5.80
1/19/2022,03:00:00 pm,0,10.293,5.80
1/19/2022,03:15:00 pm,0,10.296,5.80
1/19/2022,03:30:00 pm,0,10.299,5.70
1/19/2022,03:45:00 pm,0,10.299,5.70
1/19/2022,04:00:00 pm,0,10.302,5.70
1/19/2022,04:15:00 pm,0,10.305,5.70
1/19/2022,04:30:00 pm,0,10.308,5.70
1/19/2022,04:45:00 pm,0,10.311,5.70
1/19/2022,05:00:00 pm,0,10.317,5.70
1/19/2022,05:15:00 pm,0,10.317,5.60
1/19/2022,05:30:00 pm,0,10.320,5.60
1/19/2022,05:45:00 pm,0,10.323,5.60
1/19/2022,06:00:00 pm,0,10.326,5.60
1/19/2022,06:15:00 pm,0,10.329,5.60
1/19/2022,06:30:00 pm,0,10.335,5.50
1/19/2022,06:45:00 pm,0,10.335,5.50
1/19/2022,07:00:00 pm,0,10.338,5.50
1/19/2022,07:15:00 pm,0,10.338,5.50
1/19/2022,07:30:00 pm,0,10.341,5.40
1/19/2022,07:45:00 pm,0,10.344,5.40
1/19/2022,08:00:00 pm,0,10.344,5.40
1/19/2022,08:15:00 pm,0,10.347,5.40
1/19/2022,08:30:00 pm,0,10.350,5.30
1/19/2022,08:45:00 pm,0,10.356,5.30
1/19/2022,09:00:00 pm,0,10.356,5.30
1/19/2022,09:15:00 pm,0,10.353,5.20
1/19/2022,09:30:00 pm,0,10.356,5.20
1/19/2022,09:45:00 pm,0,10.359,5.20
1/19/2022,10:00:00 pm,0,10.362,5.20
1/19/2022,10:15:00 pm,0,10.362,5.20
1/19/2022,10:30:00 pm,0,10.365,5.10
1/19/2022,10:45:00 pm,0,10.365,5.10
1/19/2022,11:00:00 pm,0,10.371,5.10
1/19/2022,11:15:00 pm,0,10.374,5.10
1/19/2022,11:30:00 pm,0,10.380,5.10
1/19/2022,11:45:00 pm,0,10.380,5.10
1/20/2022,12:00:00 am,0,10.383,5.10
1/20/2022,12:15:00 am,0,10.380,5.00
1/20/2022,12:30:00 am,0,10.383,5.00
1/20/2022,12:45:00 am,0,10.383,5.00
1/20/2022,01:00:00 am,0,10.383,5.00
1/20/2022,01:15:00 am,0,10.383,5.00
1/20/2022,01:30:00 am,0,10.383,5.00
1/20/2022,01:45:00 am,0,10.386,5.00
1/20/2022,02:00:00 am,0,10.386,5.00
1/20/2022,02:15:00 am,0,10.386,4.90
1/20/2022,02:30:00 am,0,10.389,4.90
1/20/2022,02:45:00 am,0,10.392,4.90
1/20/2022,03:00:00 am,0,10.395,4.90
1/20/2022,03:15:00 am,0,10.395,4.90
1/20/2022,03:30:00 am,0,10.395,4.80
1/20/2022,03:45:00 am,0,10.395,4.80
1/20/2022,04:00:00 am,0,10.398,4.80
1/20/2022,04:15:00 am,0,10.398,4.80
1/20/2022,04:30:00 am,0,10.398,4.80
1/20/2022,04:45:00 am,0,10.398,4.70
1/20/2022,05:00:00 am,0,10.398,4.70
1/20/2022,05:15:00 am,0,10.401,4.70
1/20/2022,05:30:00 am,0,10.401,4.70
1/20/2022,05:45:00 am,0,10.404,4.70
1/20/2022,06:00:00 am,0,10.404,4.60
1/20/2022,06:15:00 am,0,10.407,4.60
1/20/2022,06:30:00 am,0,10.410,4.60
1/20/2022,06:45:00 am,0,10.413,4.60
1/20/2022,07:00:00 am,0,10.413,4.50
1/20/2022,07:15:00 am,0,10.416,4.50
1/20/2022,07:30:00 am,0,10.419,4.50
1/20/2022,07:45:00 am,0,10.422,4.50
1/20/2022,08:00:00 am,0,10.425,4.40
1/20/2022,08:15:00 am,0,10.425,4.40
1/20/2022,08:30:00 am,0,10.428,4.40
1/20/2022,08:45:00 am,0,10.428,4.30
1/20/2022,09:00:00 am,0,10.428,4.30
1/20/2022,09:15:00 am,0,10.431,4.30
1/20/2022,09:30:00 am,0,10.431,4.30
1/20/2022,09:45:00 am,0,10.431,4.30
1/20/2022,10:00:00 am,0,10.431,4.30
1/20/2022,10:15:00 am,0,10.431,4.30
1/20/2022,10:30:00 am,0,10.434,4.20
1/20/2022,10:45:00 am,0,10.434,4.30
1/20/2022,11:00:00 am,0,10.437,4.30
1/20/2022,11:15:00 am,0,10.437,4.30
1/20/2022,11:30:00 am,0,10.437,4.30
1/20/2022,11:45:00 am,0,10.437,4.30
1/20/2022,12:00:00 pm,0,10.437,4.30
1/20/2022,12:15:00 pm,0,10.434,4.30
1/20/2022,12:30:00 pm,0,10.431,4.30
1/20/2022,12:45:00 pm,0,10.431,4.30
1/20/2022,01:00:00 pm,0,10.428,4.30
1/20/2022,01:15:00 pm,0,10.425,4.30
1/20/2022,01:30:00 pm,0,10.425,4.30
1/20/2022,01:45:00 pm,0,10.425,4.30
1/20/2022,02:00:00 pm,0,10.425,4.30
1/20/2022,02:15:00 pm,0,10.422,4.30
1/20/2022,02:30:00 pm,0,10.422,4.30
1/20/2022,02:45:00 pm,0,10.422,4.30
1/20/2022,03:00:00 pm,0,10.422,4.30
1/20/2022,03:15:00 pm,0,10.425,4.40
1/20/2022,03:30:00 pm,0,10.425,4.40
1/20/2022,03:45:00 pm,0,10.425,4.40
1/20/2022,04:00:00 pm,0,10.428,4.40
1/20/2022,04:15:00 pm,0,10.428,4.40
1/20/2022,04:30:00 pm,0,10.428,4.40
1/20/2022,04:45:00 pm,0,10.428,4.40
1/20/2022,05:00:00 pm,0,10.428,4.40
1/20/2022,05:15:00 pm,0,10.431,4.40
1/20/2022,05:30:00 pm,0,10.428,4.40
1/20/2022,05:45:00 pm,0,10.431,4.40
1/20/2022,06:00:00 pm,0,10.431,4.40
1/20/2022,06:15:00 pm,0,10.434,4.40
1/20/2022,06:30:00 pm,0,10.434,4.40
1/20/2022,06:45:00 pm,0,10.434,4.40
1/20/2022,07:00:00 pm,0,10.437,4.40
1/20/2022,07:15:00 pm,0,10.437,4.40
1/20/2022,07:30:00 pm,0,10.440,4.40
1/20/2022,07:45:00 pm,0,10.440,4.40
1/20/2022,08:00:00 pm,0,10.440,4.40
1/20/2022,08:15:00 pm,0,10.443,4.40
1/20/2022,08:30:00 pm,0,10.443,4.40
1/20/2022,08:45:00 pm,0,10.443,4.40
1/20/2022,09:00:00 pm,0,10.443,4.40
1/20/2022,09:15:00 pm,0,10.443,4.40
1/20/2022,09:30:00 pm,0,10.443,4.40
1/20/2022,09:45:00 pm,0,10.443,4.40
1/20/2022,10:00:00 pm,0,10.443,4.40
1/20/2022,10:15:00 pm,0,10.443,4.40
1/20/2022,10:30:00 pm,0,10.443,4.40
1/20/2022,10:45:00 pm,0,10.443,4.40
1/20/2022,11:00:00 pm,0,10.443,4.40
1/20/2022,11:15:00 pm,0,10.440,4.40
1/20/2022,11:30:00 pm,0,10.440,4.40
1/20/2022,11:45:00 pm,0,10.440,4.40
1/21/2022,12:00:00 am,0,10.440,4.40
1/21/2022,12:15:00 am,0,10.440,4.40
1/21/2022,12:30:00 am,0,10.437,4.40
1/21/2022,12:45:00 am,0,10.437,4.30
1/21/2022,01:00:00 am,0,10.434,4.30
1/21/2022,01:15:00 am,0,10.434,4.30
1/21/2022,01:30:00 am,0,10.434,4.30
1/21/2022,01:45:00 am,0,10.434,4.30
1/21/2022,02:00:00 am,0,10.434,4.30
1/21/2022,02:15:00 am,0,10.434,4.30
1/21/2022,02:30:00 am,0,10.434,4.30
1/21/2022,02:45:00 am,0,10.434,4.30
1/21/2022,03:00:00 am,0,10.437,4.30
1/21/2022,03:15:00 am,0,10.434,4.30
1/21/2022,03:30:00 am,0,10.434,4.30
1/21/2022,03:45:00 am,0,10.437,4.30
1/21/2022,04:00:00 am,0,10.437,4.30
1/21/2022,04:15:00 am,0,10.434,4.30
1/21/2022,04:30:00 am,0,10.437,4.30
1/21/2022,04:45:00 am,0,10.434,4.30
1/21/2022,05:00:00 am,0,10.437,4.30
1/21/2022,05:15:00 am,0,10.440,4.30
1/21/2022,05:30:00 am,0,10.440,4.30
1/21/2022,05:45:00 am,0,10.440,4.30
1/21/2022,06:00:00 am,0,10.443,4.30
1/21/2022,06:15:00 am,0,10.443,4.30
1/21/2022,06:30:00 am,0,10.443,4.30
1/21/2022,06:45:00 am,0,10.446,4.30
1/21/2022,07:00:00 am,0,10.446,4.30
1/21/2022,07:15:00 am,0,10.446,4.30
1/21/2022,07:30:00 am,0,10.449,4.20
1/21/2022,07:45:00 am,0,10.449,4.20
1/21/2022,08:00:00 am,0,10.449,4.20
1/21/2022,08:15:00 am,0,10.449,4.20
1/21/2022,08:30:00 am,0,10.452,4.20
1/21/2022,08:45:00 am,0,10.452,4.20
1/21/2022,09:00:00 am,0,10.452,4.20
1/21/2022,09:15:00 am,0,10.452,4.20
1/21/2022,09:30:00 am,0,10.452,4.20
1/21/2022,09:45:00 am,0,10.449,4.10
1/21/2022,10:00:00 am,0,10.452,4.10
1/21/2022,10:15:00 am,0,10.452,4.10
1/21/2022,10:30:00 am,0,10.452,4.10
1/21/2022,10:45:00 am,0,10.455,4.10
1/21/2022,11:00:00 am,0,10.452,4.10
1/21/2022,11:15:00 am,0,10.452,4.10
1/21/2022,11:30:00 am,0,10.452,4.10
1/21/2022,11:45:00 am,0,10.452,4.10
1/21/2022,12:00:00 pm,0,10.449,4.10
1/21/2022,12:15:00 pm,0,10.446,4.10
1/21/2022,12:30:00 pm,0,10.440,4.10
1/21/2022,12:45:00 pm,0,10.440,4.10
1/21/2022,01:00:00 pm,0,10.437,4.10
1/21/2022,01:15:00 pm,0,10.437,4.10
1/21/2022,01:30:00 pm,0,10.434,4.10
1/21/2022,01:45:00 pm,0,10.434,4.10
1/21/2022,02:00:00 pm,0,10.431,4.10
1/21/2022,02:15:00 pm,0,10.434,4.10
1/21/2022,02:30:00 pm,0,10.431,4.10
1/21/2022,02:45:00 pm,0,10.428,4.10
1/21/2022,03:00:00 pm,0,10.428,4.10
1/21/2022,03:15:00 pm,0,10.428,4.10
1/21/2022,03:30:00 pm,0,10.428,4.10
1/21/2022,03:45:00 pm,0,10.428,4.10
1/21/2022,04:00:00 pm,0,10.428,4.10
1/21/2022,04:15:00 pm,0,10.425,4.10
1/21/2022,04:30:00 pm,0,10.425,4.10
1/21/2022,04:45:00 pm,0,10.428,4.10
1/21/2022,05:00:00 pm,0,10.428,4.10
1/21/2022,05:15:00 pm,0,10.425,4.10
1/21/2022,05:30:00 pm,0,10.425,4.10
1/21/2022,05:45:00 pm,0,10.425,4.10
1/21/2022,06:00:00 pm,0,10.422,4.10
1/21/2022,06:15:00 pm,0,10.422,4.10
1/21/2022,06:30:00 pm,0,10.422,4.10
1/21/2022,06:45:00 pm,0,10.422,4.10
1/21/2022,07:00:00 pm,0,10.425,4.10
1/21/2022,07:15:00 pm,0,10.425,4.10
1/21/2022,07:30:00 pm,0,10.425,4.10
1/21/2022,07:45:00 pm,0,10.425,4.10
1/21/2022,08:00:00 pm,0,10.425,4.10
1/21/2022,08:15:00 pm,0,10.425,4.10
1/21/2022,08:30:00 pm,0,10.422,4.10
1/21/2022,08:45:00 pm,0,10.419,4.10
1/21/2022,09:00:00 pm,0,10.419,4.10
1/21/2022,09:15:00 pm,0,10.416,4.10
1/21/2022,09:30:00 pm,0,10.419,4.10
1/21/2022,09:45:00 pm,0,10.422,4.10
1/21/2022,10:00:00 pm,0,10.419,4.10
1/21/2022,10:15:00 pm,0,10.416,4.10
1/21/2022,10:30:00 pm,0,10.416,4.10
1/21/2022,10:45:00 pm,0,10.413,4.10
1/21/2022,11:00:00 pm,0,10.413,4.10
1/21/2022,11:15:00 pm,0,10.413,4.10
1/21/2022,11:30:00 pm,0,10.413,4.10
1/21/2022,11:45:00 pm,0,10.410,4.10
1/22/2022,12:00:00 am,0,10.410,4.20
1/22/2022,12:15:00 am,0,10.407,4.20
1/22/2022,12:30:00 am,0,10.404,4.20
1/22/2022,12:45:00 am,0,10.401,4.20
1/22/2022,01:00:00 am,0,10.401,4.20
1/22/2022,01:15:00 am,0,10.401,4.20
1/22/2022,01:30:00 am,0,10.398,4.20
1/22/2022,01:45:00 am,0,10.398,4.20
1/22/2022,02:00:00 am,0,10.395,4.20
1/22/2022,02:15:00 am,0,10.398,4.20
1/22/2022,02:30:00 am,0,10.395,4.20
1/22/2022,02:45:00 am,0,10.395,4.20
1/22/2022,03:00:00 am,0,10.398,4.20
1/22/2022,03:15:00 am,0,10.401,4.20
1/22/2022,03:30:00 am,0,10.404,4.20
1/22/2022,03:45:00 am,0,10.398,4.20
1/22/2022,04:00:00 am,0,10.395,4.20
1/22/2022,04:15:00 am,0,10.389,4.20
1/22/2022,04:30:00 am,0,10.392,4.20
1/22/2022,04:45:00 am,0,10.392,4.20
1/22/2022,05:00:00 am,0,10.389,4.20
1/22/2022,05:15:00 am,0,10.389,4.30
1/22/2022,05:30:00 am,0,10.386,4.30
1/22/2022,05:45:00 am,0,10.380,4.20
1/22/2022,06:00:00 am,0,10.383,4.30
1/22/2022,06:15:00 am,0,10.383,4.30
1/22/2022,06:30:00 am,0,10.380,4.20
1/22/2022,06:45:00 am,0,10.380,4.20
1/22/2022,07:00:00 am,0,10.377,4.20
1/22/2022,07:15:00 am,0,10.380,4.20
1/22/2022,07:30:00 am,0,10.377,4.20
1/22/2022,07:45:00 am,0,10.374,4.20
1/22/2022,08:00:00 am,0,10.371,4.20
1/22/2022,08:15:00 am,0,10.371,4.20
1/22/2022,08:30:00 am,0,10.371,4.20
1/22/2022,08:45:00 am,0,10.368,4.20
1/22/2022,09:00:00 am,0,10.365,4.20
1/22/2022,09:15:00 am,0,10.365,4.20
1/22/2022,09:30:00 am,0,10.365,4.20
1/22/2022,09:45:00 am,0,10.362,4.20
1/22/2022,10:00:00 am,0,10.359,4.20
1/22/2022,10:15:00 am,0,10.359,4.20
1/22/2022,10:30:00 am,0,10.359,4.20
1/22/2022,10:45:00 am,0,10.359,4.20
1/22/2022,11:00:00 am,0,10.359,4.20
1/22/2022,11:15:00 am,0,10.353,4.20
1/22/2022,11:30:00 am,0,10.350,4.20
1/22/2022,11:45:00 am,0,10.350,4.30
1/22/2022,12:00:00 pm,0,10.347,4.30
1/22/2022,12:15:00 pm,0,10.347,4.30
1/22/2022,12:30:00 pm,0,10.344,4.30
1/22/2022,12:45:00 pm,0,10.341,4.30
1/22/2022,01:00:00 pm,0,10.332,4.30
1/22/2022,01:15:00 pm,0,10.329,4.30
1/22/2022,01:30:00 pm,0,10.326,4.40
1/22/2022,01:45:00 pm,0,10.326,4.40
1/22/2022,02:00:00 pm,0,10.326,4.40
1/22/2022,02:15:00 pm,0,10.326,4.40
1/22/2022,02:30:00 pm,0,10.323,4.50
1/22/2022,02:45:00 pm,0,10.320,4.50
1/22/2022,03:00:00 pm,0,10.323,4.50
1/22/2022,03:15:00 pm,0,10.323,4.50
1/22/2022,03:30:00 pm,0,10.323,4.60
1/22/2022,03:45:00 pm,0,10.317,4.60
1/22/2022,04:00:00 pm,0,10.314,4.60
1/22/2022,04:15:00 pm,0,10.314,4.60
1/22/2022,04:30:00 pm,0,10.314,4.70
1/22/2022,04:45:00 pm,0,10.314,4.70
1/22/2022,05:00:00 pm,0,10.314,4.70
1/22/2022,05:15:00 pm,0,10.311,4.70
1/22/2022,05:30:00 pm,0,10.311,4.70
1/22/2022,05:45:00 pm,0,10.314,4.80
1/22/2022,06:00:00 pm,0,10.314,4.80
1/22/2022,06:15:00 pm,0,10.311,4.80
1/22/2022,06:30:00 pm,0,10.314,4.80
1/22/2022,06:45:00 pm,0,10.311,4.80
1/22/2022,07:00:00 pm,0,10.311,4.80
1/22/2022,07:15:00 pm,0,10.311,4.80
1/22/2022,07:30:00 pm,0,10.311,4.90
1/22/2022,07:45:00 pm,0,10.311,4.90
1/22/2022,08:00:00 pm,0,10.308,4.90
1/22/2022,08:15:00 pm,0,10.305,4.90
1/22/2022,08:30:00 pm,0,10.305,4.90
1/22/2022,08:45:00 pm,0,10.305,4.90
1/22/2022,09:00:00 pm,0,10.305,4.90
1/22/2022,09:15:00 pm,0,10.305,4.90
1/22/2022,09:30:00 pm,0,10.305,4.90
1/22/2022,09:45:00 pm,0,10.302,4.90
1/22/2022,10:00:00 pm,0,10.299,4.90
1/22/2022,10:15:00 pm,0,10.299,4.90
1/22/2022,10:30:00 pm,0,10.299,4.90
1/22/2022,10:45:00 pm,0,10.299,4.90
1/22/2022,11:00:00 pm,0,10.296,4.90
1/22/2022,11:15:00 pm,0,10.296,4.90
1/22/2022,11:30:00 pm,0,10.296,5.00
1/22/2022,11:45:00 pm,0,10.293,5.00
1/23/2022,12:00:00 am,0,10.290,5.00
1/23/2022,12:15:00 am,0,10.284,5.00
1/23/2022,12:30:00 am,0,10.284,5.00
1/23/2022,12:45:00 am,0,10.281,5.00
1/23/2022,01:00:00 am,0,10.278,5.00
1/23/2022,01:15:00 am,0,10.275,5.00
1/23/2022,01:30:00 am,0,10.269,5.00
1/23/2022,01:45:00 am,0,10.266,5.00
1/23/2022,02:00:00 am,0,10.263,5.00
1/23/2022,02:15:00 am,0,10.260,5.00
1/23/2022,02:30:00 am,0,10.254,5.00
1/23/2022,02:45:00 am,0,10.251,5.00
1/23/2022,03:00:00 am,0,10.248,5.00
1/23/2022,03:15:00 am,0,10.239,5.00
1/23/2022,03:30:00 am,0,10.239,5.00
1/23/2022,03:45:00 am,0,10.233,5.00
1/23/2022,04:00:00 am,0,10.227,5.00
1/23/2022,04:15:00 am,0,10.221,5.00
1/23/2022,04:30:00 am,0,10.218,5.00
1/23/2022,04:45:00 am,0,10.218,5.00
1/23/2022,05:00:00 am,0,10.215,5.00
1/23/2022,05:15:00 am,0,10.212,5.00
1/23/2022,05:30:00 am,0,10.209,5.00
1/23/2022,05:45:00 am,0,10.206,5.00
1/23/2022,06:00:00 am,0,10.203,5.00
1/23/2022,06:15:00 am,0,10.200,5.00
1/23/2022,06:30:00 am,0,10.197,5.00
1/23/2022,06:45:00 am,0,10.194,5.00
1/23/2022,07:00:00 am,0,10.197,5.00
1/23/2022,07:15:00 am,0,10.194,5.00
1/23/2022,07:30:00 am,0,10.191,5.00
1/23/2022,07:45:00 am,0,10.191,5.00
1/23/2022,08:00:00 am,0,10.191,5.00
1/23/2022,08:15:00 am,0,10.191,5.00
1/23/2022,08:30:00 am,0,10.191,5.10
1/23/2022,08:45:00 am,0,10.191,5.10
1/23/2022,09:00:00 am,0,10.191,5.10
1/23/2022,09:15:00 am,0,10.203,5.10
1/23/2022,09:30:00 am,0,10.206,5.10
1/23/2022,09:45:00 am,0,10.212,5.10
1/23/2022,10:00:00 am,0,10.215,5.10
1/23/2022,10:15:00 am,0,10.221,5.10
1/23/2022,10:30:00 am,0,10.224,5.10
1/23/2022,10:45:00 am,0,10.227,5.10
1/23/2022,11:00:00 am,0,10.233,5.10
1/23/2022,11:15:00 am,0,10.236,5.10
1/23/2022,11:30:00 am,0,10.236,5.10
1/23/2022,11:45:00 am,0,10.239,5.10
1/23/2022,12:00:00 pm,0,10.242,5.10
1/23/2022,12:15:00 pm,0,10.239,5.10
1/23/2022,12:30:00 pm,0,10.239,5.10
1/23/2022,12:45:00 pm,0,10.239,5.10
1/23/2022,01:00:00 pm,0,10.242,5.10
1/23/2022,01:15:00 pm,0,10.242,5.10
1/23/2022,01:30:00 pm,0,10.245,5.10
1/23/2022,01:45:00 pm,0,10.245,5.10
1/23/2022,02:00:00 pm,0,10.245,5.10
1/23/2022,02:15:00 pm,0,10.248,5.10
1/23/2022,02:30:00 pm,0,10.248,5.10
1/23/2022,02:45:00 pm,0,10.245,5.10
1/23/2022,03:00:00 pm,0,10.248,5.10
1/23/2022,03:15:00 pm,0,10.248,5.10
1/23/2022,03:30:00 pm,0,10.245,5.10
1/23/2022,03:45:00 pm,0,10.245,5.10
1/23/2022,04:00:00 pm,0,10.251,5.10
1/23/2022,04:15:00 pm,0,10.248,5.10
1/23/2022,04:30:00 pm,0,10.251,5.10
1/23/2022,04:45:00 pm,0,10.251,5.10
1/23/2022,05:00:00 pm,0,10.254,5.10
1/23/2022,05:15:00 pm,0,10.254,5.10
1/23/2022,05:30:00 pm,0,10.257,5.10
1/23/2022,05:45:00 pm,0,10.260,5.10
1/23/2022,06:00:00 pm,0,10.260,5.10
1/23/2022,06:15:00 pm,0,10.260,5.10
1/23/2022,06:30:00 pm,0,10.260,5.10
1/23/2022,06:45:00 pm,0,10.263,5.10
1/23/2022,07:00:00 pm,0,10.260,5.00
1/23/2022,07:15:00 pm,0,10.263,5.00
1/23/2022,07:30:00 pm,0,10.263,5.00
1/23/2022,07:45:00 pm,0,10.263,5.00
1/23/2022,08:00:00 pm,0,10.263,5.00
1/23/2022,08:15:00 pm,0,10.266,5.00
1/23/2022,08:30:00 pm,0,10.263,5.00
1/23/2022,08:45:00 pm,0,10.260,4.90
