Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2024,02:45:00 am,0,10.169,10.70
4/17/2024,03:00:00 am,0,10.167,10.70
4/17/2024,03:15:00 am,0,10.167,10.60
4/17/2024,03:30:00 am,0,10.167,10.60
4/17/2024,03:45:00 am,0,10.166,10.60
4/17/2024,04:00:00 am,0,10.164,10.60
4/17/2024,04:15:00 am,0,10.164,10.60
4/17/2024,04:30:00 am,0,10.163,10.70
4/17/2024,04:45:00 am,0,10.161,10.70
4/17/2024,05:00:00 am,0,10.163,10.70
4/17/2024,05:15:00 am,0,10.163,10.70
4/17/2024,05:30:00 am,0,10.160,10.70
4/17/2024,05:45:00 am,0,10.160,10.70
4/17/2024,06:00:00 am,0,10.160,10.70
4/17/2024,06:15:00 am,0,10.160,10.70
4/17/2024,06:30:00 am,0,10.158,10.70
4/17/2024,06:45:00 am,0,10.157,10.70
4/17/2024,07:00:00 am,0,10.157,10.70
4/17/2024,07:15:00 am,0,10.157,10.70
4/17/2024,07:30:00 am,0,10.155,10.70
4/17/2024,07:45:00 am,0,10.152,10.70
4/17/2024,08:00:00 am,0,10.151,10.70
4/17/2024,08:15:00 am,0,10.151,10.70
4/17/2024,08:30:00 am,0,10.148,10.70
4/17/2024,08:45:00 am,0,10.148,10.70
4/17/2024,09:00:00 am,0,10.145,10.70
4/17/2024,09:15:00 am,0,10.145,10.70
4/17/2024,09:30:00 am,0,10.145,10.70
4/17/2024,09:45:00 am,0,10.145,10.70
4/17/2024,10:00:00 am,0,10.148,10.80
4/17/2024,10:15:00 am,0,10.149,10.80
4/17/2024,10:30:00 am,0,10.149,10.80
4/17/2024,10:45:00 am,0,10.151,10.80
4/17/2024,11:00:00 am,0,10.152,10.80
4/17/2024,11:15:00 am,0,10.157,10.80
4/17/2024,11:30:00 am,0,10.158,10.80
4/17/2024,11:45:00 am,0,10.163,10.90
4/17/2024,12:00:00 pm,0,10.167,10.90
4/17/2024,12:15:00 pm,0,10.169,10.90
4/17/2024,12:30:00 pm,0,10.169,10.90
4/17/2024,12:45:00 pm,0,10.169,10.90
4/17/2024,01:00:00 pm,0,10.173,10.90
4/17/2024,01:15:00 pm,0,10.176,11.00
4/17/2024,01:30:00 pm,0,10.176,11.00
4/17/2024,01:45:00 pm,0,10.179,11.00
4/17/2024,02:00:00 pm,0,10.182,11.10
4/17/2024,02:15:00 pm,0,10.184,11.10
4/17/2024,02:30:00 pm,0,10.185,11.10
4/17/2024,02:45:00 pm,0,10.187,11.10
4/17/2024,03:00:00 pm,0,10.190,11.20
4/17/2024,03:15:00 pm,0,10.188,11.20
4/17/2024,03:30:00 pm,0,10.190,11.20
4/17/2024,03:45:00 pm,0,10.193,11.20
4/17/2024,04:00:00 pm,0,10.194,11.20
4/17/2024,04:15:00 pm,0,10.196,11.20
4/17/2024,04:30:00 pm,0,10.199,11.30
4/17/2024,04:45:00 pm,0,10.202,11.30
4/17/2024,05:00:00 pm,0,10.203,11.30
4/17/2024,05:15:00 pm,0,10.205,11.30
4/17/2024,05:30:00 pm,0,10.208,11.30
4/17/2024,05:45:00 pm,0,10.209,11.30
4/17/2024,06:00:00 pm,0,10.211,11.30
4/17/2024,06:15:00 pm,0,10.212,11.30
4/17/2024,06:30:00 pm,0,10.214,11.30
4/17/2024,06:45:00 pm,0,10.214,11.30
4/17/2024,07:00:00 pm,0,10.217,11.30
4/17/2024,07:15:00 pm,0,10.220,11.30
4/17/2024,07:30:00 pm,0,10.224,11.30
4/17/2024,07:45:00 pm,0,10.227,11.30
4/17/2024,08:00:00 pm,0,10.232,11.30
4/17/2024,08:15:00 pm,0,10.236,11.30
4/17/2024,08:30:00 pm,0,10.238,11.30
4/17/2024,08:45:00 pm,0,10.241,11.20
4/17/2024,09:00:00 pm,0,10.244,11.20
4/17/2024,09:15:00 pm,0,10.247,11.20
4/17/2024,09:30:00 pm,0,10.248,11.20
4/17/2024,09:45:00 pm,0,10.248,11.10
4/17/2024,10:00:00 pm,0,10.250,11.10
4/17/2024,10:15:00 pm,0,10.250,11.10
4/17/2024,10:30:00 pm,0,10.250,11.00
4/17/2024,10:45:00 pm,0,10.253,11.00
4/17/2024,11:00:00 pm,0,10.253,11.00
4/17/2024,11:15:00 pm,0,10.253,11.00
4/17/2024,11:30:00 pm,0,10.253,10.90
4/17/2024,11:45:00 pm,0,10.253,10.90
4/18/2024,12:00:00 am,0,10.253,10.90
4/18/2024,12:15:00 am,0,10.256,10.90
4/18/2024,12:30:00 am,0,10.254,10.80
4/18/2024,12:45:00 am,0,10.254,10.80
4/18/2024,01:00:00 am,0,10.256,10.80
4/18/2024,01:15:00 am,0,10.256,10.80
4/18/2024,01:30:00 am,0,10.254,10.70
4/18/2024,01:45:00 am,0,10.256,10.70
4/18/2024,02:00:00 am,0,10.256,10.70
4/18/2024,02:15:00 am,0,10.254,10.70
4/18/2024,02:30:00 am,0,10.256,10.60
4/18/2024,02:45:00 am,0,10.256,10.60
4/18/2024,03:00:00 am,0,10.257,10.60
4/18/2024,03:15:00 am,0,10.256,10.50
4/18/2024,03:30:00 am,0,10.257,10.50
4/18/2024,03:45:00 am,0,10.259,10.50
4/18/2024,04:00:00 am,0,10.260,10.50
4/18/2024,04:15:00 am,0,10.257,10.40
4/18/2024,04:30:00 am,0,10.259,10.40
4/18/2024,04:45:00 am,0,10.260,10.40
4/18/2024,05:00:00 am,0,10.260,10.40
4/18/2024,05:15:00 am,0,10.262,10.30
4/18/2024,05:30:00 am,0,10.263,10.30
4/18/2024,05:45:00 am,0,10.265,10.30
4/18/2024,06:00:00 am,0,10.271,10.30
4/18/2024,06:15:00 am,0,10.272,10.20
4/18/2024,06:30:00 am,0,10.271,10.20
4/18/2024,06:45:00 am,0,10.275,10.20
4/18/2024,07:00:00 am,0,10.275,10.20
4/18/2024,07:15:00 am,0,10.272,10.20
4/18/2024,07:30:00 am,0,10.271,10.20
4/18/2024,07:45:00 am,0,10.269,10.20
4/18/2024,08:00:00 am,0,10.265,10.20
4/18/2024,08:15:00 am,0,10.265,10.20
4/18/2024,08:30:00 am,0,10.271,10.30
4/18/2024,08:45:00 am,0,10.275,10.30
4/18/2024,09:00:00 am,0,10.277,10.30
4/18/2024,09:15:00 am,0,10.280,10.30
4/18/2024,09:30:00 am,0,10.278,10.30
4/18/2024,09:45:00 am,0,10.280,10.40
4/18/2024,10:00:00 am,0,10.278,10.40
4/18/2024,10:15:00 am,0,10.280,10.40
4/18/2024,10:30:00 am,0,10.281,10.40
4/18/2024,10:45:00 am,0,10.281,10.40
4/18/2024,11:00:00 am,0,10.283,10.50
4/18/2024,11:15:00 am,0,10.278,10.50
4/18/2024,11:30:00 am,0,10.278,10.50
4/18/2024,11:45:00 am,0,10.277,10.60
4/18/2024,12:00:00 pm,0,10.278,10.60
4/18/2024,12:15:00 pm,0,10.274,10.60
4/18/2024,12:30:00 pm,0,10.274,10.70
4/18/2024,12:45:00 pm,0,10.269,10.70
4/18/2024,01:00:00 pm,0,10.265,10.70
4/18/2024,01:15:00 pm,0,10.262,10.80
4/18/2024,01:30:00 pm,0,10.260,10.80
4/18/2024,01:45:00 pm,0,10.259,10.90
4/18/2024,02:00:00 pm,0,10.256,10.90
4/18/2024,02:15:00 pm,0,10.253,10.90
4/18/2024,02:30:00 pm,0,10.250,11.00
4/18/2024,02:45:00 pm,0,10.245,11.00
4/18/2024,03:00:00 pm,0,10.241,11.00
4/18/2024,03:15:00 pm,0,10.233,11.00
4/18/2024,03:30:00 pm,0,10.229,11.10
4/18/2024,03:45:00 pm,0,10.226,11.10
4/18/2024,04:00:00 pm,0,10.223,11.10
4/18/2024,04:15:00 pm,0,10.220,11.20
4/18/2024,04:30:00 pm,0,10.217,11.20
4/18/2024,04:45:00 pm,0,10.217,11.20
4/18/2024,05:00:00 pm,0,10.217,11.20
4/18/2024,05:15:00 pm,0,10.218,11.20
4/18/2024,05:30:00 pm,0,10.220,11.20
4/18/2024,05:45:00 pm,0,10.218,11.30
4/18/2024,06:00:00 pm,0,10.214,11.20
4/18/2024,06:15:00 pm,0,10.212,11.20
4/18/2024,06:30:00 pm,0,10.211,11.20
4/18/2024,06:45:00 pm,0,10.211,11.20
4/18/2024,07:00:00 pm,0,10.208,11.20
4/18/2024,07:15:00 pm,0,10.202,11.20
4/18/2024,07:30:00 pm,0,10.196,11.20
4/18/2024,07:45:00 pm,0,10.197,11.20
4/18/2024,08:00:00 pm,0,10.197,11.20
4/18/2024,08:15:00 pm,0,10.196,11.20
4/18/2024,08:30:00 pm,0,10.191,11.20
4/18/2024,08:45:00 pm,0,10.188,11.10
4/18/2024,09:00:00 pm,0,10.187,11.10
4/18/2024,09:15:00 pm,0,10.203,11.10
4/18/2024,09:30:00 pm,0,10.226,11.10
4/18/2024,09:45:00 pm,0,10.224,11.10
4/18/2024,10:00:00 pm,0,10.218,11.10
4/18/2024,10:15:00 pm,0,10.212,11.10
4/18/2024,10:30:00 pm,0,10.211,11.10
4/18/2024,10:45:00 pm,0,10.206,11.00
4/18/2024,11:00:00 pm,0,10.206,11.00
4/18/2024,11:15:00 pm,0,10.208,11.00
4/18/2024,11:30:00 pm,0,10.208,11.00
4/18/2024,11:45:00 pm,0,10.211,11.00
4/19/2024,12:00:00 am,0,10.214,11.00
4/19/2024,12:15:00 am,0,10.218,10.90
4/19/2024,12:30:00 am,0,10.223,10.90
4/19/2024,12:45:00 am,0,10.229,10.90
4/19/2024,01:00:00 am,0,10.229,10.80
4/19/2024,01:15:00 am,0,10.232,10.80
4/19/2024,01:30:00 am,0,10.232,10.80
4/19/2024,01:45:00 am,0,10.233,10.70
4/19/2024,02:00:00 am,0,10.236,10.70
4/19/2024,02:15:00 am,0,10.239,10.70
4/19/2024,02:30:00 am,0,10.241,10.60
4/19/2024,02:45:00 am,0,10.244,10.60
4/19/2024,03:00:00 am,0,10.247,10.60
4/19/2024,03:15:00 am,0,10.248,10.50
4/19/2024,03:30:00 am,0,10.253,10.50
4/19/2024,03:45:00 am,0,10.253,10.50
4/19/2024,04:00:00 am,0,10.257,10.50
4/19/2024,04:15:00 am,0,10.260,10.50
4/19/2024,04:30:00 am,0,10.262,10.50
4/19/2024,04:45:00 am,0,10.262,10.40
4/19/2024,05:00:00 am,0,10.263,10.40
4/19/2024,05:15:00 am,0,10.266,10.40
4/19/2024,05:30:00 am,0,10.269,10.40
4/19/2024,05:45:00 am,0,10.274,10.40
4/19/2024,06:00:00 am,0,10.277,10.40
4/19/2024,06:15:00 am,0,10.278,10.40
4/19/2024,06:30:00 am,0,10.283,10.40
4/19/2024,06:45:00 am,0,10.287,10.40
4/19/2024,07:00:00 am,0,10.289,10.40
4/19/2024,07:15:00 am,0,10.292,10.40
4/19/2024,07:30:00 am,0,10.295,10.30
4/19/2024,07:45:00 am,0,10.295,10.30
4/19/2024,08:00:00 am,0,10.298,10.40
4/19/2024,08:15:00 am,0,10.299,10.40
4/19/2024,08:30:00 am,0,10.301,10.40
4/19/2024,08:45:00 am,0,10.302,10.40
4/19/2024,09:00:00 am,0,10.305,10.40
4/19/2024,09:15:00 am,0,10.305,10.40
4/19/2024,09:30:00 am,0,10.305,10.40
4/19/2024,09:45:00 am,0,10.307,10.40
4/19/2024,10:00:00 am,0,10.304,10.40
4/19/2024,10:15:00 am,0,10.305,10.50
4/19/2024,10:30:00 am,0,10.308,10.50
4/19/2024,10:45:00 am,0,10.308,10.50
4/19/2024,11:00:00 am,0,10.307,10.50
4/19/2024,11:15:00 am,0,10.304,10.50
4/19/2024,11:30:00 am,0,10.305,10.50
4/19/2024,11:45:00 am,0,10.308,10.50
4/19/2024,12:00:00 pm,0,10.307,10.60
4/19/2024,12:15:00 pm,0,10.310,10.60
4/19/2024,12:30:00 pm,0,10.308,10.60
4/19/2024,12:45:00 pm,0,10.307,10.60
4/19/2024,01:00:00 pm,0,10.305,10.60
4/19/2024,01:15:00 pm,0,10.305,10.70
4/19/2024,01:30:00 pm,0,10.302,10.70
4/19/2024,01:45:00 pm,0,10.304,10.70
4/19/2024,02:00:00 pm,0,10.301,10.70
4/19/2024,02:15:00 pm,0,10.301,10.80
4/19/2024,02:30:00 pm,0,10.305,10.80
4/19/2024,02:45:00 pm,0,10.301,10.80
4/19/2024,03:00:00 pm,0,10.299,10.80
4/19/2024,03:15:00 pm,0,10.298,10.80
4/19/2024,03:30:00 pm,0,10.299,10.90
4/19/2024,03:45:00 pm,0,10.298,10.90
4/19/2024,04:00:00 pm,0,10.299,10.90
4/19/2024,04:15:00 pm,0,10.299,10.90
4/19/2024,04:30:00 pm,0,10.301,10.90
4/19/2024,04:45:00 pm,0,10.302,10.90
4/19/2024,05:00:00 pm,0,10.302,10.90
4/19/2024,05:15:00 pm,0,10.301,10.90
4/19/2024,05:30:00 pm,0,10.301,10.90
4/19/2024,05:45:00 pm,0,10.301,10.80
4/19/2024,06:00:00 pm,0,10.302,10.80
4/19/2024,06:15:00 pm,0,10.301,10.80
4/19/2024,06:30:00 pm,0,10.301,10.80
4/19/2024,06:45:00 pm,0,10.301,10.80
4/19/2024,07:00:00 pm,0,10.302,10.80
4/19/2024,07:15:00 pm,0,10.301,10.80
4/19/2024,07:30:00 pm,0,10.299,10.70
4/19/2024,07:45:00 pm,0,10.301,10.70
4/19/2024,08:00:00 pm,0,10.299,10.70
4/19/2024,08:15:00 pm,0,10.302,10.70
4/19/2024,08:30:00 pm,0,10.304,10.70
4/19/2024,08:45:00 pm,0,10.304,10.60
4/19/2024,09:00:00 pm,0,10.305,10.60
4/19/2024,09:15:00 pm,0,10.305,10.60
4/19/2024,09:30:00 pm,0,10.307,10.60
4/19/2024,09:45:00 pm,0,10.307,10.60
4/19/2024,10:00:00 pm,0,10.308,10.60
4/19/2024,10:15:00 pm,0,10.308,10.60
4/19/2024,10:30:00 pm,0,10.308,10.50
4/19/2024,10:45:00 pm,0,10.310,10.50
4/19/2024,11:00:00 pm,0,10.310,10.50
4/19/2024,11:15:00 pm,0,10.311,10.50
4/19/2024,11:30:00 pm,0,10.311,10.50
4/19/2024,11:45:00 pm,0,10.313,10.50
4/20/2024,12:00:00 am,0,10.311,10.40
4/20/2024,12:15:00 am,0,10.313,10.40
4/20/2024,12:30:00 am,0,10.313,10.40
4/20/2024,12:45:00 am,0,10.316,10.40
4/20/2024,01:00:00 am,0,10.314,10.40
4/20/2024,01:15:00 am,0,10.313,10.40
4/20/2024,01:30:00 am,0,10.313,10.30
4/20/2024,01:45:00 am,0,10.314,10.30
4/20/2024,02:00:00 am,0,10.316,10.30
4/20/2024,02:15:00 am,0,10.319,10.30
4/20/2024,02:30:00 am,0,10.319,10.20
4/20/2024,02:45:00 am,0,10.322,10.20
4/20/2024,03:00:00 am,0,10.323,10.20
4/20/2024,03:15:00 am,0,10.325,10.20
4/20/2024,03:30:00 am,0,10.325,10.10
4/20/2024,03:45:00 am,0,10.326,10.10
4/20/2024,04:00:00 am,0,10.326,10.10
4/20/2024,04:15:00 am,0,10.325,10.00
4/20/2024,04:30:00 am,0,10.325,10.00
4/20/2024,04:45:00 am,0,10.325,10.00
4/20/2024,05:00:00 am,0,10.325,9.90
4/20/2024,05:15:00 am,0,10.326,9.90
4/20/2024,05:30:00 am,0,10.326,9.80
4/20/2024,05:45:00 am,0,10.328,9.80
4/20/2024,06:00:00 am,0,10.329,9.80
4/20/2024,06:15:00 am,0,10.334,9.80
4/20/2024,06:30:00 am,0,10.334,9.70
4/20/2024,06:45:00 am,0,10.337,9.70
4/20/2024,07:00:00 am,0,10.337,9.70
4/20/2024,07:15:00 am,0,10.338,9.70
4/20/2024,07:30:00 am,0,10.340,9.60
4/20/2024,07:45:00 am,0,10.341,9.60
4/20/2024,08:00:00 am,0,10.343,9.60
4/20/2024,08:15:00 am,0,10.344,9.60
4/20/2024,08:30:00 am,0,10.346,9.60
4/20/2024,08:45:00 am,0,10.344,9.60
4/20/2024,09:00:00 am,0,10.344,9.60
4/20/2024,09:15:00 am,0,10.346,9.60
4/20/2024,09:30:00 am,0,10.347,9.70
4/20/2024,09:45:00 am,0,10.347,9.70
4/20/2024,10:00:00 am,0,10.347,9.70
4/20/2024,10:15:00 am,0,10.350,9.70
4/20/2024,10:30:00 am,0,10.347,9.70
4/20/2024,10:45:00 am,0,10.346,9.80
4/20/2024,11:00:00 am,0,10.347,9.80
4/20/2024,11:15:00 am,0,10.344,9.80
4/20/2024,11:30:00 am,0,10.343,9.80
4/20/2024,11:45:00 am,0,10.341,9.90
4/20/2024,12:00:00 pm,0,10.341,9.90
4/20/2024,12:15:00 pm,0,10.341,10.00
4/20/2024,12:30:00 pm,0,10.337,10.00
4/20/2024,12:45:00 pm,0,10.337,10.00
4/20/2024,01:00:00 pm,0,10.335,10.10
4/20/2024,01:15:00 pm,0,10.335,10.10
4/20/2024,01:30:00 pm,0,10.335,10.20
4/20/2024,01:45:00 pm,0,10.334,10.20
4/20/2024,02:00:00 pm,0,10.335,10.20
4/20/2024,02:15:00 pm,0,10.335,10.30
4/20/2024,02:30:00 pm,0,10.334,10.30
4/20/2024,02:45:00 pm,0,10.329,10.30
4/20/2024,03:00:00 pm,0,10.329,10.40
4/20/2024,03:15:00 pm,0,10.328,10.40
4/20/2024,03:30:00 pm,0,10.326,10.40
4/20/2024,03:45:00 pm,0,10.325,10.40
4/20/2024,04:00:00 pm,0,10.323,10.40
4/20/2024,04:15:00 pm,0,10.323,10.50
4/20/2024,04:30:00 pm,0,10.323,10.50
4/20/2024,04:45:00 pm,0,10.323,10.50
4/20/2024,05:00:00 pm,0,10.322,10.50
4/20/2024,05:15:00 pm,0,10.323,10.50
4/20/2024,05:30:00 pm,0,10.326,10.50
4/20/2024,05:45:00 pm,0,10.326,10.50
4/20/2024,06:00:00 pm,0,10.323,10.40
4/20/2024,06:15:00 pm,0,10.323,10.40
4/20/2024,06:30:00 pm,0,10.323,10.40
4/20/2024,06:45:00 pm,0,10.322,10.40
4/20/2024,07:00:00 pm,0,10.322,10.30
4/20/2024,07:15:00 pm,0,10.322,10.30
4/20/2024,07:30:00 pm,0,10.320,10.30
4/20/2024,07:45:00 pm,0,10.322,10.30
4/20/2024,08:00:00 pm,0,10.322,10.20
4/20/2024,08:15:00 pm,0,10.323,10.20
4/20/2024,08:30:00 pm,0,10.323,10.20
4/20/2024,08:45:00 pm,0,10.323,10.10
4/20/2024,09:00:00 pm,0,10.325,10.10
4/20/2024,09:15:00 pm,0,10.326,10.10
4/20/2024,09:30:00 pm,0,10.326,10.00
4/20/2024,09:45:00 pm,0,10.328,10.00
4/20/2024,10:00:00 pm,0,10.329,10.00
4/20/2024,10:15:00 pm,0,10.326,9.90
4/20/2024,10:30:00 pm,0,10.326,9.90
4/20/2024,10:45:00 pm,0,10.323,9.90
4/20/2024,11:00:00 pm,0,10.322,9.90
4/20/2024,11:15:00 pm,0,10.320,9.80
4/20/2024,11:30:00 pm,0,10.320,9.80
4/20/2024,11:45:00 pm,0,10.319,9.80
4/21/2024,12:00:00 am,0,10.317,9.70
4/21/2024,12:15:00 am,0,10.319,9.70
4/21/2024,12:30:00 am,0,10.319,9.70
4/21/2024,12:45:00 am,0,10.319,9.70
4/21/2024,01:00:00 am,0,10.317,9.60
4/21/2024,01:15:00 am,0,10.319,9.60
4/21/2024,01:30:00 am,0,10.319,9.60
4/21/2024,01:45:00 am,0,10.319,9.60
4/21/2024,02:00:00 am,0,10.317,9.60
4/21/2024,02:15:00 am,0,10.314,9.50
4/21/2024,02:30:00 am,0,10.316,9.50
4/21/2024,02:45:00 am,0,10.317,9.50
4/21/2024,03:00:00 am,0,10.317,9.40
4/21/2024,03:15:00 am,0,10.317,9.40
4/21/2024,03:30:00 am,0,10.319,9.40
4/21/2024,03:45:00 am,0,10.319,9.40
4/21/2024,04:00:00 am,0,10.317,9.30
4/21/2024,04:15:00 am,0,10.317,9.30
4/21/2024,04:30:00 am,0,10.317,9.30
4/21/2024,04:45:00 am,0,10.314,9.20
4/21/2024,05:00:00 am,0,10.316,9.20
4/21/2024,05:15:00 am,0,10.316,9.20
4/21/2024,05:30:00 am,0,10.316,9.10
4/21/2024,05:45:00 am,0,10.316,9.10
4/21/2024,06:00:00 am,0,10.316,9.10
4/21/2024,06:15:00 am,0,10.316,9.00
4/21/2024,06:30:00 am,0,10.317,9.00
4/21/2024,06:45:00 am,0,10.320,9.00
4/21/2024,07:00:00 am,0,10.320,8.90
4/21/2024,07:15:00 am,0,10.322,8.90
4/21/2024,07:30:00 am,0,10.322,8.90
4/21/2024,07:45:00 am,0,10.322,8.90
4/21/2024,08:00:00 am,0,10.322,8.90
4/21/2024,08:15:00 am,0,10.322,8.90
4/21/2024,08:30:00 am,0,10.322,8.90
4/21/2024,08:45:00 am,0,10.323,9.00
4/21/2024,09:00:00 am,0,10.323,9.00
4/21/2024,09:15:00 am,0,10.323,9.00
4/21/2024,09:30:00 am,0,10.323,9.10
4/21/2024,09:45:00 am,0,10.323,9.10
4/21/2024,10:00:00 am,0,10.323,9.10
4/21/2024,10:15:00 am,0,10.325,9.20
4/21/2024,10:30:00 am,0,10.323,9.20
4/21/2024,10:45:00 am,0,10.323,9.20
4/21/2024,11:00:00 am,0,10.323,9.30
4/21/2024,11:15:00 am,0,10.322,9.30
4/21/2024,11:30:00 am,0,10.323,9.40
4/21/2024,11:45:00 am,0,10.323,9.40
4/21/2024,12:00:00 pm,0,10.322,9.50
4/21/2024,12:15:00 pm,0,10.320,9.50
4/21/2024,12:30:00 pm,0,10.319,9.60
4/21/2024,12:45:00 pm,0,10.316,9.60
4/21/2024,01:00:00 pm,0,10.316,9.70
4/21/2024,01:15:00 pm,0,10.314,9.70
4/21/2024,01:30:00 pm,0,10.313,9.80
4/21/2024,01:45:00 pm,0,10.311,9.80
4/21/2024,02:00:00 pm,0,10.310,9.90
4/21/2024,02:15:00 pm,0,10.310,10.00
4/21/2024,02:30:00 pm,0,10.308,10.00
4/21/2024,02:45:00 pm,0,10.308,10.10
4/21/2024,03:00:00 pm,0,10.308,10.10
4/21/2024,03:15:00 pm,0,10.305,10.20
4/21/2024,03:30:00 pm,0,10.304,10.20
4/21/2024,03:45:00 pm,0,10.301,10.20
4/21/2024,04:00:00 pm,0,10.301,10.30
4/21/2024,04:15:00 pm,0,10.302,10.30
4/21/2024,04:30:00 pm,0,10.301,10.30
4/21/2024,04:45:00 pm,0,10.301,10.40
4/21/2024,05:00:00 pm,0,10.301,10.40
4/21/2024,05:15:00 pm,0,10.298,10.40
4/21/2024,05:30:00 pm,0,10.299,10.40
4/21/2024,05:45:00 pm,0,10.299,10.40
4/21/2024,06:00:00 pm,0,10.298,10.40
4/21/2024,06:15:00 pm,0,10.298,10.40
4/21/2024,06:30:00 pm,0,10.296,10.40
4/21/2024,06:45:00 pm,0,10.295,10.40
4/21/2024,07:00:00 pm,0,10.296,10.40
4/21/2024,07:15:00 pm,0,10.296,10.40
4/21/2024,07:30:00 pm,0,10.296,10.40
4/21/2024,07:45:00 pm,0,10.296,10.40
4/21/2024,08:00:00 pm,0,10.298,10.40
4/21/2024,08:15:00 pm,0,10.298,10.30
4/21/2024,08:30:00 pm,0,10.299,10.30
4/21/2024,08:45:00 pm,0,10.301,10.30
4/21/2024,09:00:00 pm,0,10.301,10.20
4/21/2024,09:15:00 pm,0,10.301,10.20
4/21/2024,09:30:00 pm,0,10.304,10.10
4/21/2024,09:45:00 pm,0,10.304,10.10
4/21/2024,10:00:00 pm,0,10.304,10.00
4/21/2024,10:15:00 pm,0,10.304,10.00
4/21/2024,10:30:00 pm,0,10.304,9.90
4/21/2024,10:45:00 pm,0,10.302,9.90
4/21/2024,11:00:00 pm,0,10.305,9.90
4/21/2024,11:15:00 pm,0,10.304,9.80
4/21/2024,11:30:00 pm,0,10.304,9.80
4/21/2024,11:45:00 pm,0,10.305,9.70
4/22/2024,12:00:00 am,0,10.304,9.70
4/22/2024,12:15:00 am,0,10.302,9.60
4/22/2024,12:30:00 am,0,10.304,9.60
4/22/2024,12:45:00 am,0,10.304,9.60
4/22/2024,01:00:00 am,0,10.304,9.50
4/22/2024,01:15:00 am,0,10.302,9.50
4/22/2024,01:30:00 am,0,10.302,9.50
4/22/2024,01:45:00 am,0,10.299,9.40
4/22/2024,02:00:00 am,0,10.301,9.40
4/22/2024,02:15:00 am,0,10.302,9.30
4/22/2024,02:30:00 am,0,10.301,9.30
4/22/2024,02:45:00 am,0,10.299,9.30
4/22/2024,03:00:00 am,0,10.299,9.20
4/22/2024,03:15:00 am,0,10.299,9.20
4/22/2024,03:30:00 am,0,10.301,9.20
4/22/2024,03:45:00 am,0,10.299,9.10
4/22/2024,04:00:00 am,0,10.301,9.10
4/22/2024,04:15:00 am,0,10.301,9.10
4/22/2024,04:30:00 am,0,10.301,9.00
4/22/2024,04:45:00 am,0,10.302,9.00
4/22/2024,05:00:00 am,0,10.301,9.00
4/22/2024,05:15:00 am,0,10.301,9.00
4/22/2024,05:30:00 am,0,10.301,8.90
4/22/2024,05:45:00 am,0,10.301,8.90
4/22/2024,06:00:00 am,0,10.302,8.90
4/22/2024,06:15:00 am,0,10.304,8.90
4/22/2024,06:30:00 am,0,10.304,8.80
4/22/2024,06:45:00 am,0,10.305,8.80
4/22/2024,07:00:00 am,0,10.307,8.80
4/22/2024,07:15:00 am,0,10.307,8.80
4/22/2024,07:30:00 am,0,10.307,8.80
4/22/2024,07:45:00 am,0,10.307,8.80
4/22/2024,08:00:00 am,0,10.308,8.80
4/22/2024,08:15:00 am,0,10.308,8.90
4/22/2024,08:30:00 am,0,10.308,8.90
4/22/2024,08:45:00 am,0,10.307,8.90
4/22/2024,09:00:00 am,0,10.307,9.00
4/22/2024,09:15:00 am,0,10.307,9.00
4/22/2024,09:30:00 am,0,10.305,9.00
4/22/2024,09:45:00 am,0,10.305,9.10
4/22/2024,10:00:00 am,0,10.304,9.10
4/22/2024,10:15:00 am,0,10.304,9.20
4/22/2024,10:30:00 am,0,10.302,9.20
4/22/2024,10:45:00 am,0,10.302,9.30
4/22/2024,11:00:00 am,0,10.302,9.30
4/22/2024,11:15:00 am,0,10.301,9.40
4/22/2024,11:30:00 am,0,10.299,9.40
4/22/2024,11:45:00 am,0,10.298,9.50
4/22/2024,12:00:00 pm,0,10.298,9.60
4/22/2024,12:15:00 pm,0,10.296,9.60
4/22/2024,12:30:00 pm,0,10.293,9.70
4/22/2024,12:45:00 pm,0,10.293,9.80
4/22/2024,01:00:00 pm,0,10.287,9.80
4/22/2024,01:15:00 pm,0,10.287,9.90
4/22/2024,01:30:00 pm,0,10.286,10.00
4/22/2024,01:45:00 pm,0,10.284,10.10
4/22/2024,02:00:00 pm,0,10.281,10.10
4/22/2024,02:15:00 pm,0,10.281,10.20
4/22/2024,02:30:00 pm,0,10.280,10.30
4/22/2024,02:45:00 pm,0,10.278,10.40
4/22/2024,03:00:00 pm,0,10.274,10.40
4/22/2024,03:15:00 pm,0,10.271,10.50
4/22/2024,03:30:00 pm,0,10.266,10.50
4/22/2024,03:45:00 pm,0,10.266,10.60
4/22/2024,04:00:00 pm,0,10.263,10.60
4/22/2024,04:15:00 pm,0,10.263,10.70
4/22/2024,04:30:00 pm,0,10.262,10.70
4/22/2024,04:45:00 pm,0,10.260,10.70
4/22/2024,05:00:00 pm,0,10.262,10.80
4/22/2024,05:15:00 pm,0,10.260,10.80
4/22/2024,05:30:00 pm,0,10.257,10.80
4/22/2024,05:45:00 pm,0,10.256,10.80
4/22/2024,06:00:00 pm,0,10.251,10.80
4/22/2024,06:15:00 pm,0,10.247,10.80
4/22/2024,06:30:00 pm,0,10.247,10.80
4/22/2024,06:45:00 pm,0,10.247,10.90
