Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2023,11:45:00 pm,0,1023.6,12.00
4/15/2023,12:00:00 am,0,1023.6,12.00
4/15/2023,12:15:00 am,0,1023.6,12.00
4/15/2023,12:30:00 am,0,1023.6,12.00
4/15/2023,12:45:00 am,0,1023.6,11.90
4/15/2023,01:00:00 am,0,1023.9,11.90
4/15/2023,01:15:00 am,0,1023.9,11.90
4/15/2023,01:30:00 am,0,1023.9,11.90
4/15/2023,01:45:00 am,0,1023.6,11.80
4/15/2023,02:00:00 am,0,1023.6,11.80
4/15/2023,02:15:00 am,0,1023.6,11.80
4/15/2023,02:30:00 am,0,1023.6,11.70
4/15/2023,02:45:00 am,0,1023.9,11.70
4/15/2023,03:00:00 am,0,1023.9,11.70
4/15/2023,03:15:00 am,0,1023.9,11.70
4/15/2023,03:30:00 am,0,1023.9,11.60
4/15/2023,03:45:00 am,0,1024.2,11.60
4/15/2023,04:00:00 am,0,1024.2,11.60
4/15/2023,04:15:00 am,0,1024.5,11.60
4/15/2023,04:30:00 am,0,1024.5,11.50
4/15/2023,04:45:00 am,0,1024.5,11.50
4/15/2023,05:00:00 am,0,1024.8,11.50
4/15/2023,05:15:00 am,0,1024.8,11.50
4/15/2023,05:30:00 am,0,1025.1,11.40
4/15/2023,05:45:00 am,0,1025.1,11.40
4/15/2023,06:00:00 am,0,1025.4,11.40
4/15/2023,06:15:00 am,0,1025.4,11.30
4/15/2023,06:30:00 am,0,1025.4,11.30
4/15/2023,06:45:00 am,0,1025.7,11.30
4/15/2023,07:00:00 am,0,1025.7,11.30
4/15/2023,07:15:00 am,0,1025.7,11.30
4/15/2023,07:30:00 am,0,1026.0,11.20
4/15/2023,07:45:00 am,0,1026.0,11.20
4/15/2023,08:00:00 am,0,1026.3,11.20
4/15/2023,08:15:00 am,0,1026.3,11.20
4/15/2023,08:30:00 am,0,1026.3,11.20
4/15/2023,08:45:00 am,0,1026.3,11.20
4/15/2023,09:00:00 am,0,1026.0,11.20
4/15/2023,09:15:00 am,0,1025.7,11.20
4/15/2023,09:30:00 am,0,1025.7,11.20
4/15/2023,09:45:00 am,0,1025.7,11.20
4/15/2023,10:00:00 am,0,1025.4,11.20
4/15/2023,10:15:00 am,0,1025.4,11.20
4/15/2023,10:30:00 am,0,1025.4,11.20
4/15/2023,10:45:00 am,0,1025.4,11.20
4/15/2023,11:00:00 am,0,1025.4,11.20
4/15/2023,11:15:00 am,0,1025.1,11.20
4/15/2023,11:30:00 am,0,1025.1,11.20
4/15/2023,11:45:00 am,0,1025.4,11.20
4/15/2023,12:00:00 pm,0,1025.4,11.30
4/15/2023,12:15:00 pm,0,1025.1,11.30
4/15/2023,12:30:00 pm,0,1025.1,11.30
4/15/2023,12:45:00 pm,0,1025.4,11.40
4/15/2023,01:00:00 pm,0,1025.4,11.40
4/15/2023,01:15:00 pm,0,1025.4,11.50
4/15/2023,01:30:00 pm,0,1025.4,11.60
4/15/2023,01:45:00 pm,0,1025.1,11.60
4/15/2023,02:00:00 pm,0,1024.8,11.70
4/15/2023,02:15:00 pm,0,1025.1,11.80
4/15/2023,02:30:00 pm,0,1024.8,11.90
4/15/2023,02:45:00 pm,0,1024.5,12.00
4/15/2023,03:00:00 pm,0,1024.2,12.00
4/15/2023,03:15:00 pm,0,1024.2,12.10
4/15/2023,03:30:00 pm,0,1023.9,12.20
4/15/2023,03:45:00 pm,0,1023.9,12.30
4/15/2023,04:00:00 pm,0,1023.6,12.40
4/15/2023,04:15:00 pm,0,1023.3,12.40
4/15/2023,04:30:00 pm,0,1022.7,12.50
4/15/2023,04:45:00 pm,0,1022.7,12.60
4/15/2023,05:00:00 pm,0,1022.7,12.70
4/15/2023,05:15:00 pm,0,1022.4,12.70
4/15/2023,05:30:00 pm,0,1022.1,12.80
4/15/2023,05:45:00 pm,0,1022.1,12.80
4/15/2023,06:00:00 pm,0,1021.8,12.90
4/15/2023,06:15:00 pm,0,1021.5,12.90
4/15/2023,06:30:00 pm,0,1021.5,13.00
4/15/2023,06:45:00 pm,0,1021.5,13.00
4/15/2023,07:00:00 pm,0,1021.8,13.00
4/15/2023,07:15:00 pm,0,1022.1,13.00
4/15/2023,07:30:00 pm,0,1022.4,13.10
4/15/2023,07:45:00 pm,0,1022.4,13.10
4/15/2023,08:00:00 pm,0,1022.4,13.10
4/15/2023,08:15:00 pm,0,1022.4,13.10
4/15/2023,08:30:00 pm,0,1022.1,13.10
4/15/2023,08:45:00 pm,0,1022.4,13.10
4/15/2023,09:00:00 pm,0,1022.4,13.10
4/15/2023,09:15:00 pm,0,1022.4,13.10
4/15/2023,09:30:00 pm,0,1022.4,13.00
4/15/2023,09:45:00 pm,0,1022.1,13.00
4/15/2023,10:00:00 pm,0,1022.1,13.00
4/15/2023,10:15:00 pm,0,1021.8,13.00
4/15/2023,10:30:00 pm,0,1021.5,12.90
4/15/2023,10:45:00 pm,0,1021.8,12.90
4/15/2023,11:00:00 pm,0,1021.8,12.90
4/15/2023,11:15:00 pm,0,1021.5,12.90
4/15/2023,11:30:00 pm,0,1021.5,12.80
4/15/2023,11:45:00 pm,0,1022.4,12.80
4/16/2023,12:00:00 am,0,1022.7,12.80
4/16/2023,12:15:00 am,0,1022.7,12.70
4/16/2023,12:30:00 am,0,1022.7,12.70
4/16/2023,12:45:00 am,0,1022.4,12.70
4/16/2023,01:00:00 am,0,1022.4,12.60
4/16/2023,01:15:00 am,0,1022.1,12.60
4/16/2023,01:30:00 am,0,1021.5,12.60
4/16/2023,01:45:00 am,0,1021.2,12.60
4/16/2023,02:00:00 am,0,1020.6,12.50
4/16/2023,02:15:00 am,0,1020.3,12.50
4/16/2023,02:30:00 am,0,1020.0,12.40
4/16/2023,02:45:00 am,0,1020.0,12.40
4/16/2023,03:00:00 am,0,1019.7,12.40
4/16/2023,03:15:00 am,0,1019.1,12.30
4/16/2023,03:30:00 am,0,1018.5,12.30
4/16/2023,03:45:00 am,0,1018.8,12.30
4/16/2023,04:00:00 am,0,1018.5,12.20
4/16/2023,04:15:00 am,0,1018.5,12.20
4/16/2023,04:30:00 am,0,1018.8,12.20
4/16/2023,04:45:00 am,0,1018.2,12.10
4/16/2023,05:00:00 am,0,1018.2,12.10
4/16/2023,05:15:00 am,0,1018.2,12.10
4/16/2023,05:30:00 am,0,1017.6,12.00
4/16/2023,05:45:00 am,0,1017.6,12.00
4/16/2023,06:00:00 am,0,1017.6,11.90
4/16/2023,06:15:00 am,0,1017.9,11.90
4/16/2023,06:30:00 am,0,1017.6,11.80
4/16/2023,06:45:00 am,0,1017.6,11.80
4/16/2023,07:00:00 am,0,1017.3,11.80
4/16/2023,07:15:00 am,0,1017.3,11.70
4/16/2023,07:30:00 am,0,1017.6,11.70
4/16/2023,07:45:00 am,0,1018.5,11.70
4/16/2023,08:00:00 am,0,1018.8,11.70
4/16/2023,08:15:00 am,0,1018.8,11.60
4/16/2023,08:30:00 am,0,1019.1,11.60
4/16/2023,08:45:00 am,0,1018.8,11.50
4/16/2023,09:00:00 am,0,1018.5,11.50
4/16/2023,09:15:00 am,0,1018.8,11.50
4/16/2023,09:30:00 am,0,1019.1,11.50
4/16/2023,09:45:00 am,0,1019.7,11.40
4/16/2023,10:00:00 am,0,1020.0,11.40
4/16/2023,10:15:00 am,0,1020.3,11.40
4/16/2023,10:30:00 am,0,1020.9,11.40
4/16/2023,10:45:00 am,0,1020.6,11.30
4/16/2023,11:00:00 am,0,1020.3,11.30
4/16/2023,11:15:00 am,0,1020.3,11.30
4/16/2023,11:30:00 am,0,1020.9,11.40
4/16/2023,11:45:00 am,0,1020.9,11.40
4/16/2023,12:00:00 pm,0,1020.9,11.40
4/16/2023,12:15:00 pm,0,1020.9,11.40
4/16/2023,12:30:00 pm,0,999.6,11.40
