Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/22/2023,08:30:00 am,0,10.215,5.20
12/22/2023,08:45:00 am,0,10.215,5.20
12/22/2023,09:00:00 am,0,10.215,5.20
12/22/2023,09:15:00 am,0,10.215,5.20
12/22/2023,09:30:00 am,0,10.215,5.20
12/22/2023,09:45:00 am,0,10.212,5.20
12/22/2023,10:00:00 am,0,10.212,5.20
12/22/2023,10:15:00 am,0,10.212,5.20
12/22/2023,10:30:00 am,0,10.215,5.30
12/22/2023,10:45:00 am,0,10.212,5.30
12/22/2023,11:00:00 am,0,10.212,5.30
12/22/2023,11:15:00 am,0,10.209,5.40
12/22/2023,11:30:00 am,0,10.206,5.40
12/22/2023,11:45:00 am,0,10.206,5.50
12/22/2023,12:00:00 pm,0,10.203,5.50
12/22/2023,12:15:00 pm,0,10.203,5.60
12/22/2023,12:30:00 pm,0,10.200,5.60
12/22/2023,12:45:00 pm,0,10.197,5.60
12/22/2023,01:00:00 pm,0,10.197,5.70
12/22/2023,01:15:00 pm,0,10.194,5.70
12/22/2023,01:30:00 pm,0,10.191,5.70
12/22/2023,01:45:00 pm,0,10.191,5.80
12/22/2023,02:00:00 pm,0,10.188,5.80
12/22/2023,02:15:00 pm,0,10.185,5.80
12/22/2023,02:30:00 pm,0,10.185,5.90
12/22/2023,02:45:00 pm,0,10.185,5.90
12/22/2023,03:00:00 pm,0,10.182,5.90
12/22/2023,03:15:00 pm,0,10.182,6.00
12/22/2023,03:30:00 pm,0,10.185,6.00
12/22/2023,03:45:00 pm,0,10.185,6.00
12/22/2023,04:00:00 pm,0,10.185,6.00
12/22/2023,04:15:00 pm,0,10.182,6.00
12/22/2023,04:30:00 pm,0,10.182,6.00
12/22/2023,04:45:00 pm,0,10.182,6.10
12/22/2023,05:00:00 pm,0,10.182,6.10
12/22/2023,05:15:00 pm,0,10.182,6.10
12/22/2023,05:30:00 pm,0,10.179,6.10
12/22/2023,05:45:00 pm,0,10.182,6.10
12/22/2023,06:00:00 pm,0,10.182,6.10
12/22/2023,06:15:00 pm,0,10.182,6.10
12/22/2023,06:30:00 pm,0,10.179,6.10
12/22/2023,06:45:00 pm,0,10.179,6.10
12/22/2023,07:00:00 pm,0,10.182,6.10
12/22/2023,07:15:00 pm,0,10.182,6.10
12/22/2023,07:30:00 pm,0,10.182,6.10
12/22/2023,07:45:00 pm,0,10.182,6.10
12/22/2023,08:00:00 pm,0,10.182,6.10
12/22/2023,08:15:00 pm,0,10.182,6.10
12/22/2023,08:30:00 pm,0,10.182,6.10
12/22/2023,08:45:00 pm,0,10.182,6.10
12/22/2023,09:00:00 pm,0,10.185,6.10
12/22/2023,09:15:00 pm,0,10.188,6.10
12/22/2023,09:30:00 pm,0,10.191,6.10
12/22/2023,09:45:00 pm,0,10.194,6.10
12/22/2023,10:00:00 pm,0,10.200,6.10
12/22/2023,10:15:00 pm,0,10.206,6.10
12/22/2023,10:30:00 pm,0,10.215,6.10
12/22/2023,10:45:00 pm,0,10.221,6.00
12/22/2023,11:00:00 pm,0,10.233,6.00
12/22/2023,11:15:00 pm,0,10.245,6.00
12/22/2023,11:30:00 pm,0,10.257,6.10
12/22/2023,11:45:00 pm,0,10.269,6.10
12/23/2023,12:00:00 am,0,10.278,6.10
12/23/2023,12:15:00 am,0,10.281,6.10
12/23/2023,12:30:00 am,0,10.281,6.10
12/23/2023,12:45:00 am,0,10.284,6.10
12/23/2023,01:00:00 am,0,10.284,6.00
12/23/2023,01:15:00 am,0,10.287,6.00
12/23/2023,01:30:00 am,0,10.287,6.00
12/23/2023,01:45:00 am,0,10.287,6.00
12/23/2023,02:00:00 am,0,10.287,5.90
12/23/2023,02:15:00 am,0,10.287,5.90
12/23/2023,02:30:00 am,0,10.287,5.90
12/23/2023,02:45:00 am,0,10.287,5.90
12/23/2023,03:00:00 am,0,10.287,5.90
12/23/2023,03:15:00 am,0,10.287,5.90
12/23/2023,03:30:00 am,0,10.290,5.90
12/23/2023,03:45:00 am,0,10.287,5.90
12/23/2023,04:00:00 am,0,10.287,5.90
12/23/2023,04:15:00 am,0,10.287,5.90
12/23/2023,04:30:00 am,0,10.287,5.90
12/23/2023,04:45:00 am,0,10.287,5.90
12/23/2023,05:00:00 am,0,10.284,5.90
12/23/2023,05:15:00 am,0,10.284,5.90
12/23/2023,05:30:00 am,0,10.281,5.90
12/23/2023,05:45:00 am,0,10.284,5.90
12/23/2023,06:00:00 am,0,10.287,5.90
12/23/2023,06:15:00 am,0,10.293,6.00
12/23/2023,06:30:00 am,0,10.293,6.00
12/23/2023,06:45:00 am,0,10.296,6.00
12/23/2023,07:00:00 am,0,10.296,6.00
12/23/2023,07:15:00 am,0,10.296,6.00
12/23/2023,07:30:00 am,0,10.296,6.00
12/23/2023,07:45:00 am,0,10.296,6.00
12/23/2023,08:00:00 am,0,10.296,6.10
12/23/2023,08:15:00 am,0,10.296,6.10
12/23/2023,08:30:00 am,0,10.296,6.10
12/23/2023,08:45:00 am,0,10.299,6.10
12/23/2023,09:00:00 am,0,10.299,6.10
12/23/2023,09:15:00 am,0,10.302,6.10
12/23/2023,09:30:00 am,0,10.305,6.20
12/23/2023,09:45:00 am,0,10.305,6.20
12/23/2023,10:00:00 am,0,10.305,6.20
12/23/2023,10:15:00 am,0,10.308,6.20
12/23/2023,10:30:00 am,0,10.308,6.20
12/23/2023,10:45:00 am,0,10.308,6.30
12/23/2023,11:00:00 am,0,10.308,6.30
12/23/2023,11:15:00 am,0,10.308,6.30
12/23/2023,11:30:00 am,0,10.305,6.40
12/23/2023,11:45:00 am,0,10.305,6.40
12/23/2023,12:00:00 pm,0,10.305,6.50
12/23/2023,12:15:00 pm,0,10.302,6.50
12/23/2023,12:30:00 pm,0,10.302,6.60
12/23/2023,12:45:00 pm,0,10.299,6.60
12/23/2023,01:00:00 pm,0,10.299,6.70
12/23/2023,01:15:00 pm,0,10.296,6.80
12/23/2023,01:30:00 pm,0,10.293,6.80
12/23/2023,01:45:00 pm,0,10.296,7.00
12/23/2023,02:00:00 pm,0,10.296,7.10
12/23/2023,02:15:00 pm,0,10.293,7.20
12/23/2023,02:30:00 pm,0,10.293,7.30
12/23/2023,02:45:00 pm,0,10.290,7.40
12/23/2023,03:00:00 pm,0,10.290,7.50
12/23/2023,03:15:00 pm,0,10.290,7.60
12/23/2023,03:30:00 pm,0,10.293,7.70
12/23/2023,03:45:00 pm,0,10.293,7.70
12/23/2023,04:00:00 pm,0,10.293,7.80
12/23/2023,04:15:00 pm,0,10.293,7.80
12/23/2023,04:30:00 pm,0,10.296,7.90
12/23/2023,04:45:00 pm,0,10.299,7.90
12/23/2023,05:00:00 pm,0,10.296,7.90
12/23/2023,05:15:00 pm,0,10.296,7.90
12/23/2023,05:30:00 pm,0,10.299,7.90
12/23/2023,05:45:00 pm,0,10.299,7.90
12/23/2023,06:00:00 pm,0,10.302,7.90
12/23/2023,06:15:00 pm,0,10.305,7.90
12/23/2023,06:30:00 pm,0,10.305,7.90
12/23/2023,06:45:00 pm,0,10.305,7.80
12/23/2023,07:00:00 pm,0,10.305,7.80
12/23/2023,07:15:00 pm,0,10.302,7.90
12/23/2023,07:30:00 pm,0,10.299,7.90
12/23/2023,07:45:00 pm,0,10.302,7.80
12/23/2023,08:00:00 pm,0,10.302,7.80
12/23/2023,08:15:00 pm,0,10.311,7.80
12/23/2023,08:30:00 pm,0,10.314,7.80
12/23/2023,08:45:00 pm,0,10.314,7.80
12/23/2023,09:00:00 pm,0,10.314,7.80
12/23/2023,09:15:00 pm,0,10.317,7.80
12/23/2023,09:30:00 pm,0,10.314,7.70
12/23/2023,09:45:00 pm,0,10.314,7.70
12/23/2023,10:00:00 pm,0,10.311,7.70
12/23/2023,10:15:00 pm,0,10.311,7.70
12/23/2023,10:30:00 pm,0,10.311,7.70
12/23/2023,10:45:00 pm,0,10.311,7.70
12/23/2023,11:00:00 pm,0,10.311,7.70
12/23/2023,11:15:00 pm,0,10.311,7.70
12/23/2023,11:30:00 pm,0,10.308,7.60
12/23/2023,11:45:00 pm,0,10.308,7.60
12/24/2023,12:00:00 am,0,10.308,7.60
12/24/2023,12:15:00 am,0,10.308,7.60
12/24/2023,12:30:00 am,0,10.308,7.60
12/24/2023,12:45:00 am,0,10.308,7.60
12/24/2023,01:00:00 am,0,10.308,7.60
12/24/2023,01:15:00 am,0,10.311,7.60
12/24/2023,01:30:00 am,0,10.311,7.60
12/24/2023,01:45:00 am,0,10.305,7.60
12/24/2023,02:00:00 am,0,10.305,7.60
12/24/2023,02:15:00 am,0,10.305,7.60
12/24/2023,02:30:00 am,0,10.305,7.60
12/24/2023,02:45:00 am,0,10.305,7.50
12/24/2023,03:00:00 am,0,10.305,7.50
12/24/2023,03:15:00 am,0,10.302,7.50
12/24/2023,03:30:00 am,0,10.302,7.50
12/24/2023,03:45:00 am,0,10.302,7.50
12/24/2023,04:00:00 am,0,10.302,7.50
12/24/2023,04:15:00 am,0,10.305,7.50
12/24/2023,04:30:00 am,0,10.302,7.50
12/24/2023,04:45:00 am,0,10.302,7.50
12/24/2023,05:00:00 am,0,10.302,7.50
12/24/2023,05:15:00 am,0,10.302,7.50
12/24/2023,05:30:00 am,0,10.302,7.50
12/24/2023,05:45:00 am,0,10.302,7.50
12/24/2023,06:00:00 am,0,10.302,7.50
12/24/2023,06:15:00 am,0,10.302,7.50
12/24/2023,06:30:00 am,0,10.299,7.50
12/24/2023,06:45:00 am,0,10.299,7.50
12/24/2023,07:00:00 am,0,10.302,7.50
12/24/2023,07:15:00 am,0,10.302,7.50
12/24/2023,07:30:00 am,0,10.302,7.40
12/24/2023,07:45:00 am,0,10.305,7.40
12/24/2023,08:00:00 am,0,10.305,7.40
12/24/2023,08:15:00 am,0,10.305,7.30
12/24/2023,08:30:00 am,0,10.305,7.30
12/24/2023,08:45:00 am,0,10.305,7.30
12/24/2023,09:00:00 am,0,10.305,7.20
12/24/2023,09:15:00 am,0,10.311,7.20
12/24/2023,09:30:00 am,0,10.314,7.20
12/24/2023,09:45:00 am,0,10.314,7.20
12/24/2023,10:00:00 am,0,10.311,7.20
12/24/2023,10:15:00 am,0,10.314,7.30
12/24/2023,10:30:00 am,0,10.317,7.30
12/24/2023,10:45:00 am,0,10.314,7.30
12/24/2023,11:00:00 am,0,10.314,7.40
12/24/2023,11:15:00 am,0,10.311,7.40
12/24/2023,11:30:00 am,0,10.311,7.50
12/24/2023,11:45:00 am,0,10.308,7.60
12/24/2023,12:00:00 pm,0,10.308,7.70
12/24/2023,12:15:00 pm,0,10.305,7.80
12/24/2023,12:30:00 pm,0,10.302,7.90
12/24/2023,12:45:00 pm,0,10.299,8.00
12/24/2023,01:00:00 pm,0,10.296,8.00
12/24/2023,01:15:00 pm,0,10.293,8.10
12/24/2023,01:30:00 pm,0,10.290,8.30
12/24/2023,01:45:00 pm,0,10.284,8.40
12/24/2023,02:00:00 pm,0,10.284,8.50
12/24/2023,02:15:00 pm,0,10.281,8.60
12/24/2023,02:30:00 pm,0,10.281,8.80
12/24/2023,02:45:00 pm,0,10.278,8.90
12/24/2023,03:00:00 pm,0,10.278,9.00
12/24/2023,03:15:00 pm,0,10.275,9.10
12/24/2023,03:30:00 pm,0,10.275,9.20
12/24/2023,03:45:00 pm,0,10.272,9.30
12/24/2023,04:00:00 pm,0,10.272,9.40
12/24/2023,04:15:00 pm,0,10.272,9.40
12/24/2023,04:30:00 pm,0,10.272,9.50
12/24/2023,04:45:00 pm,0,10.272,9.60
12/24/2023,05:00:00 pm,0,10.269,9.60
12/24/2023,05:15:00 pm,0,10.269,9.60
12/24/2023,05:30:00 pm,0,10.269,9.50
12/24/2023,05:45:00 pm,0,10.269,9.50
12/24/2023,06:00:00 pm,0,10.269,9.50
12/24/2023,06:15:00 pm,0,10.269,9.40
12/24/2023,06:30:00 pm,0,10.266,9.30
12/24/2023,06:45:00 pm,0,10.266,9.30
12/24/2023,07:00:00 pm,0,10.269,9.30
12/24/2023,07:15:00 pm,0,10.266,9.20
12/24/2023,07:30:00 pm,0,10.266,9.20
12/24/2023,07:45:00 pm,0,10.269,9.10
12/24/2023,08:00:00 pm,0,10.269,9.00
12/24/2023,08:15:00 pm,0,10.269,8.90
12/24/2023,08:30:00 pm,0,10.266,8.80
12/24/2023,08:45:00 pm,0,10.266,8.80
12/24/2023,09:00:00 pm,0,10.263,8.70
12/24/2023,09:15:00 pm,0,10.263,8.60
12/24/2023,09:30:00 pm,0,10.263,8.60
12/24/2023,09:45:00 pm,0,10.260,8.50
12/24/2023,10:00:00 pm,0,10.260,8.50
12/24/2023,10:15:00 pm,0,10.260,8.50
12/24/2023,10:30:00 pm,0,10.260,8.30
12/24/2023,10:45:00 pm,0,10.260,8.30
12/24/2023,11:00:00 pm,0,10.257,8.30
12/24/2023,11:15:00 pm,0,10.257,8.30
12/24/2023,11:30:00 pm,0,10.257,8.30
12/24/2023,11:45:00 pm,0,10.254,8.30
12/25/2023,12:00:00 am,0,10.254,8.20
12/25/2023,12:15:00 am,0,10.254,8.20
12/25/2023,12:30:00 am,0,10.251,8.10
12/25/2023,12:45:00 am,0,10.248,8.10
12/25/2023,01:00:00 am,0,10.248,8.10
12/25/2023,01:15:00 am,0,10.245,8.00
12/25/2023,01:30:00 am,0,10.245,8.00
12/25/2023,01:45:00 am,0,10.242,8.00
12/25/2023,02:00:00 am,0,10.242,8.00
12/25/2023,02:15:00 am,0,10.242,8.00
12/25/2023,02:30:00 am,0,10.242,8.00
12/25/2023,02:45:00 am,0,10.242,8.00
12/25/2023,03:00:00 am,0,10.242,8.00
12/25/2023,03:15:00 am,0,10.239,8.00
12/25/2023,03:30:00 am,0,10.236,7.90
12/25/2023,03:45:00 am,0,10.236,7.90
12/25/2023,04:00:00 am,0,10.236,7.90
12/25/2023,04:15:00 am,0,10.233,7.80
12/25/2023,04:30:00 am,0,10.230,7.80
12/25/2023,04:45:00 am,0,10.230,7.80
12/25/2023,05:00:00 am,0,10.230,7.80
12/25/2023,05:15:00 am,0,10.227,7.70
12/25/2023,05:30:00 am,0,10.227,7.70
12/25/2023,05:45:00 am,0,10.227,7.70
12/25/2023,06:00:00 am,0,10.227,7.70
12/25/2023,06:15:00 am,0,10.227,7.70
12/25/2023,06:30:00 am,0,10.227,7.70
12/25/2023,06:45:00 am,0,10.227,7.70
12/25/2023,07:00:00 am,0,10.227,7.70
12/25/2023,07:15:00 am,0,10.230,7.70
12/25/2023,07:30:00 am,0,10.230,7.70
12/25/2023,07:45:00 am,0,10.230,7.70
12/25/2023,08:00:00 am,0,10.227,7.70
12/25/2023,08:15:00 am,0,10.227,7.70
12/25/2023,08:30:00 am,0,10.227,7.70
12/25/2023,08:45:00 am,0,10.227,7.70
12/25/2023,09:00:00 am,0,10.227,7.70
12/25/2023,09:15:00 am,0,10.227,7.70
12/25/2023,09:30:00 am,0,10.227,7.70
12/25/2023,09:45:00 am,0,10.227,7.70
12/25/2023,10:00:00 am,0,10.227,7.70
12/25/2023,10:15:00 am,0,10.227,7.70
12/25/2023,10:30:00 am,0,10.227,7.80
12/25/2023,10:45:00 am,0,10.227,7.80
12/25/2023,11:00:00 am,0,10.224,7.90
12/25/2023,11:15:00 am,0,10.224,8.00
12/25/2023,11:30:00 am,0,10.221,8.10
12/25/2023,11:45:00 am,0,10.218,8.20
12/25/2023,12:00:00 pm,0,10.215,8.30
12/25/2023,12:15:00 pm,0,10.212,8.30
12/25/2023,12:30:00 pm,0,10.209,8.40
12/25/2023,12:45:00 pm,0,10.203,8.50
12/25/2023,01:00:00 pm,0,10.200,8.60
12/25/2023,01:15:00 pm,0,10.197,8.70
12/25/2023,01:30:00 pm,0,10.197,8.80
12/25/2023,01:45:00 pm,0,10.194,8.90
12/25/2023,02:00:00 pm,0,10.191,9.00
12/25/2023,02:15:00 pm,0,10.188,9.10
12/25/2023,02:30:00 pm,0,10.188,9.30
12/25/2023,02:45:00 pm,0,10.185,9.40
12/25/2023,03:00:00 pm,0,10.185,9.50
12/25/2023,03:15:00 pm,0,10.182,9.60
12/25/2023,03:30:00 pm,0,10.182,9.60
12/25/2023,03:45:00 pm,0,10.182,9.70
12/25/2023,04:00:00 pm,0,10.179,9.70
12/25/2023,04:15:00 pm,0,10.182,9.80
12/25/2023,04:30:00 pm,0,10.182,9.90
12/25/2023,04:45:00 pm,0,10.179,9.90
12/25/2023,05:00:00 pm,0,10.179,9.90
12/25/2023,05:15:00 pm,0,10.182,10.00
12/25/2023,05:30:00 pm,0,10.182,10.00
12/25/2023,05:45:00 pm,0,10.182,10.00
12/25/2023,06:00:00 pm,0,10.182,10.00
12/25/2023,06:15:00 pm,0,10.182,10.00
12/25/2023,06:30:00 pm,0,10.182,10.00
12/25/2023,06:45:00 pm,0,10.182,10.00
12/25/2023,07:00:00 pm,0,10.185,10.00
12/25/2023,07:15:00 pm,0,10.185,10.00
12/25/2023,07:30:00 pm,0,10.182,9.90
12/25/2023,07:45:00 pm,0,10.185,9.90
12/25/2023,08:00:00 pm,0,10.182,9.90
12/25/2023,08:15:00 pm,0,10.182,9.80
12/25/2023,08:30:00 pm,0,10.185,9.80
12/25/2023,08:45:00 pm,0,10.185,9.80
12/25/2023,09:00:00 pm,0,10.185,9.80
12/25/2023,09:15:00 pm,0,10.185,9.80
12/25/2023,09:30:00 pm,0,10.185,9.70
12/25/2023,09:45:00 pm,0,10.185,9.70
12/25/2023,10:00:00 pm,0,10.188,9.70
12/25/2023,10:15:00 pm,0,10.188,9.70
12/25/2023,10:30:00 pm,0,10.188,9.70
12/25/2023,10:45:00 pm,0,10.188,9.60
12/25/2023,11:00:00 pm,0,10.191,9.60
12/25/2023,11:15:00 pm,0,10.191,9.60
12/25/2023,11:30:00 pm,0,10.194,9.60
12/25/2023,11:45:00 pm,0,10.197,9.60
12/26/2023,12:00:00 am,0,10.200,9.60
12/26/2023,12:15:00 am,0,10.203,9.60
12/26/2023,12:30:00 am,0,10.200,9.60
12/26/2023,12:45:00 am,0,10.203,9.60
12/26/2023,01:00:00 am,0,10.203,9.60
12/26/2023,01:15:00 am,0,10.206,9.60
12/26/2023,01:30:00 am,0,10.209,9.60
12/26/2023,01:45:00 am,0,10.209,9.50
12/26/2023,02:00:00 am,0,10.209,9.40
12/26/2023,02:15:00 am,0,10.212,9.40
12/26/2023,02:30:00 am,0,10.212,9.20
12/26/2023,02:45:00 am,0,10.215,9.20
12/26/2023,03:00:00 am,0,10.215,9.20
12/26/2023,03:15:00 am,0,10.215,9.10
12/26/2023,03:30:00 am,0,10.215,9.00
12/26/2023,03:45:00 am,0,10.215,8.90
12/26/2023,04:00:00 am,0,10.215,8.80
12/26/2023,04:15:00 am,0,10.215,8.70
12/26/2023,04:30:00 am,0,10.218,8.60
12/26/2023,04:45:00 am,0,10.218,8.60
12/26/2023,05:00:00 am,0,10.218,8.50
12/26/2023,05:15:00 am,0,10.218,8.40
12/26/2023,05:30:00 am,0,10.218,8.30
12/26/2023,05:45:00 am,0,10.221,8.30
12/26/2023,06:00:00 am,0,10.224,8.20
12/26/2023,06:15:00 am,0,10.221,8.10
12/26/2023,06:30:00 am,0,10.221,8.00
12/26/2023,06:45:00 am,0,10.221,8.00
12/26/2023,07:00:00 am,0,10.221,8.00
12/26/2023,07:15:00 am,0,10.221,8.00
12/26/2023,07:30:00 am,0,10.221,8.00
12/26/2023,07:45:00 am,0,10.224,7.90
12/26/2023,08:00:00 am,0,10.221,7.80
12/26/2023,08:15:00 am,0,10.224,7.80
12/26/2023,08:30:00 am,0,10.224,7.70
12/26/2023,08:45:00 am,0,10.224,7.70
12/26/2023,09:00:00 am,0,10.221,7.60
12/26/2023,09:15:00 am,0,10.221,7.60
12/26/2023,09:30:00 am,0,10.224,7.60
12/26/2023,09:45:00 am,0,10.224,7.50
12/26/2023,10:00:00 am,0,10.227,7.50
12/26/2023,10:15:00 am,0,10.227,7.50
12/26/2023,10:30:00 am,0,10.227,7.50
12/26/2023,10:45:00 am,0,10.227,7.50
12/26/2023,11:00:00 am,0,10.230,7.50
12/26/2023,11:15:00 am,0,10.230,7.60
12/26/2023,11:30:00 am,0,10.233,7.60
12/26/2023,11:45:00 am,0,10.230,7.60
12/26/2023,12:00:00 pm,0,10.227,7.60
12/26/2023,12:15:00 pm,0,10.227,7.60
12/26/2023,12:30:00 pm,0,10.224,7.60
12/26/2023,12:45:00 pm,0,10.224,7.70
12/26/2023,01:00:00 pm,0,10.221,7.70
12/26/2023,01:15:00 pm,0,10.221,7.70
12/26/2023,01:30:00 pm,0,10.221,7.70
12/26/2023,01:45:00 pm,0,10.221,7.70
12/26/2023,02:00:00 pm,0,10.221,7.70
12/26/2023,02:15:00 pm,0,10.221,7.70
12/26/2023,02:30:00 pm,0,10.221,7.70
12/26/2023,02:45:00 pm,0,10.221,7.70
12/26/2023,03:00:00 pm,0,10.221,7.70
12/26/2023,03:15:00 pm,0,10.221,7.70
12/26/2023,03:30:00 pm,0,10.224,7.70
12/26/2023,03:45:00 pm,0,10.224,7.80
12/26/2023,04:00:00 pm,0,10.224,7.80
12/26/2023,04:15:00 pm,0,10.224,7.80
12/26/2023,04:30:00 pm,0,10.224,7.80
12/26/2023,04:45:00 pm,0,10.224,7.80
12/26/2023,05:00:00 pm,0,10.227,7.80
12/26/2023,05:15:00 pm,0,10.224,7.70
12/26/2023,05:30:00 pm,0,10.224,7.70
12/26/2023,05:45:00 pm,0,10.224,7.60
12/26/2023,06:00:00 pm,0,10.227,7.50
12/26/2023,06:15:00 pm,0,10.227,7.40
12/26/2023,06:30:00 pm,0,10.230,7.30
12/26/2023,06:45:00 pm,0,10.230,7.20
12/26/2023,07:00:00 pm,0,10.230,7.00
12/26/2023,07:15:00 pm,0,10.230,7.00
12/26/2023,07:30:00 pm,0,10.233,7.00
12/26/2023,07:45:00 pm,0,10.233,6.90
12/26/2023,08:00:00 pm,0,10.230,6.80
12/26/2023,08:15:00 pm,0,10.230,6.70
12/26/2023,08:30:00 pm,0,10.230,6.60
12/26/2023,08:45:00 pm,0,10.233,6.60
12/26/2023,09:00:00 pm,0,10.233,6.50
12/26/2023,09:15:00 pm,0,10.233,6.30
12/26/2023,09:30:00 pm,0,10.233,6.20
12/26/2023,09:45:00 pm,0,10.233,6.10
12/26/2023,10:00:00 pm,0,10.233,5.90
12/26/2023,10:15:00 pm,0,10.233,5.80
12/26/2023,10:30:00 pm,0,10.233,5.70
12/26/2023,10:45:00 pm,0,10.233,5.60
12/26/2023,11:00:00 pm,0,10.236,5.50
12/26/2023,11:15:00 pm,0,10.233,5.40
12/26/2023,11:30:00 pm,0,10.236,5.30
12/26/2023,11:45:00 pm,0,10.236,5.20
12/27/2023,12:00:00 am,0,10.236,5.10
12/27/2023,12:15:00 am,0,10.236,5.00
12/27/2023,12:30:00 am,0,10.236,5.00
12/27/2023,12:45:00 am,0,10.233,4.90
12/27/2023,01:00:00 am,0,10.233,4.80
12/27/2023,01:15:00 am,0,10.233,4.70
12/27/2023,01:30:00 am,0,10.233,4.70
12/27/2023,01:45:00 am,0,10.236,4.60
12/27/2023,02:00:00 am,0,10.236,4.60
12/27/2023,02:15:00 am,0,10.236,4.50
12/27/2023,02:30:00 am,0,10.239,4.50
12/27/2023,02:45:00 am,0,10.239,4.50
12/27/2023,03:00:00 am,0,10.236,4.40
12/27/2023,03:15:00 am,0,10.239,4.40
12/27/2023,03:30:00 am,0,10.239,4.40
12/27/2023,03:45:00 am,0,10.239,4.30
12/27/2023,04:00:00 am,0,10.236,4.10
12/27/2023,04:15:00 am,0,10.233,4.00
12/27/2023,04:30:00 am,0,10.233,3.90
12/27/2023,04:45:00 am,0,10.233,3.90
12/27/2023,05:00:00 am,0,10.233,3.70
12/27/2023,05:15:00 am,0,10.230,3.60
12/27/2023,05:30:00 am,0,10.233,3.60
12/27/2023,05:45:00 am,0,10.233,3.50
12/27/2023,06:00:00 am,0,10.230,3.50
12/27/2023,06:15:00 am,0,10.230,3.50
12/27/2023,06:30:00 am,0,10.227,3.50
12/27/2023,06:45:00 am,0,10.227,3.50
12/27/2023,07:00:00 am,0,10.227,3.50
12/27/2023,07:15:00 am,0,10.227,3.40
12/27/2023,07:30:00 am,0,10.224,3.40
12/27/2023,07:45:00 am,0,10.224,3.40
12/27/2023,08:00:00 am,0,10.224,3.30
12/27/2023,08:15:00 am,0,10.224,3.30
12/27/2023,08:30:00 am,0,10.221,3.20
12/27/2023,08:45:00 am,0,10.221,3.20
12/27/2023,09:00:00 am,0,10.224,3.20
12/27/2023,09:15:00 am,0,10.221,3.10
12/27/2023,09:30:00 am,0,10.221,3.10
12/27/2023,09:45:00 am,0,10.224,3.00
12/27/2023,10:00:00 am,0,10.224,3.00
12/27/2023,10:15:00 am,0,10.224,3.00
12/27/2023,10:30:00 am,0,10.224,3.10
12/27/2023,10:45:00 am,0,10.224,3.10
12/27/2023,11:00:00 am,0,10.224,3.10
12/27/2023,11:15:00 am,0,10.224,3.20
12/27/2023,11:30:00 am,0,10.224,3.30
12/27/2023,11:45:00 am,0,10.221,3.30
12/27/2023,12:00:00 pm,0,10.218,3.40
12/27/2023,12:15:00 pm,0,10.212,3.50
12/27/2023,12:30:00 pm,0,10.212,3.70
12/27/2023,12:45:00 pm,0,10.209,3.80
12/27/2023,01:00:00 pm,0,10.209,4.10
12/27/2023,01:15:00 pm,0,10.206,4.40
12/27/2023,01:30:00 pm,0,10.206,4.80
12/27/2023,01:45:00 pm,0,10.203,5.20
12/27/2023,02:00:00 pm,0,10.200,5.60
12/27/2023,02:15:00 pm,0,10.197,5.80
12/27/2023,02:30:00 pm,0,10.197,6.10
12/27/2023,02:45:00 pm,0,10.194,6.20
12/27/2023,03:00:00 pm,0,10.194,6.40
12/27/2023,03:15:00 pm,0,10.194,6.40
12/27/2023,03:30:00 pm,0,10.194,6.50
12/27/2023,03:45:00 pm,0,10.194,6.60
12/27/2023,04:00:00 pm,0,10.194,6.60
12/27/2023,04:15:00 pm,0,10.197,6.60
12/27/2023,04:30:00 pm,0,10.194,6.60
12/27/2023,04:45:00 pm,0,10.194,6.60
12/27/2023,05:00:00 pm,0,10.191,6.60
12/27/2023,05:15:00 pm,0,10.188,6.60
12/27/2023,05:30:00 pm,0,10.185,6.60
12/27/2023,05:45:00 pm,0,10.185,6.50
12/27/2023,06:00:00 pm,0,10.191,6.50
12/27/2023,06:15:00 pm,0,10.188,6.40
12/27/2023,06:30:00 pm,0,10.191,6.30
12/27/2023,06:45:00 pm,0,10.188,6.20
12/27/2023,07:00:00 pm,0,10.188,6.00
12/27/2023,07:15:00 pm,0,10.191,5.90
12/27/2023,07:30:00 pm,0,10.191,5.90
12/27/2023,07:45:00 pm,0,10.191,5.90
12/27/2023,08:00:00 pm,0,10.188,5.90
12/27/2023,08:15:00 pm,0,10.185,5.80
12/27/2023,08:30:00 pm,0,10.185,5.70
12/27/2023,08:45:00 pm,0,10.185,5.60
12/27/2023,09:00:00 pm,0,10.191,5.50
12/27/2023,09:15:00 pm,0,10.191,5.40
12/27/2023,09:30:00 pm,0,10.188,5.30
12/27/2023,09:45:00 pm,0,10.194,5.20
12/27/2023,10:00:00 pm,0,10.197,5.20
12/27/2023,10:15:00 pm,0,10.194,5.10
12/27/2023,10:30:00 pm,0,10.191,5.00
12/27/2023,10:45:00 pm,0,10.191,5.00
12/27/2023,11:00:00 pm,0,10.188,4.90
12/27/2023,11:15:00 pm,0,10.185,4.90
12/27/2023,11:30:00 pm,0,10.185,4.90
12/27/2023,11:45:00 pm,0,10.185,4.80
12/28/2023,12:00:00 am,0,10.185,4.80
12/28/2023,12:15:00 am,0,10.185,4.80
