Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/27/2025,02:45:00 am,0,10.368,6.70
3/27/2025,03:00:00 am,0,10.365,6.70
3/27/2025,03:15:00 am,0,10.365,6.60
3/27/2025,03:30:00 am,0,10.362,6.60
3/27/2025,03:45:00 am,0,10.362,6.60
3/27/2025,04:00:00 am,0,10.365,6.60
3/27/2025,04:15:00 am,0,10.365,6.60
3/27/2025,04:30:00 am,0,10.365,6.60
3/27/2025,04:45:00 am,0,10.365,6.60
3/27/2025,05:00:00 am,0,10.365,6.50
3/27/2025,05:15:00 am,0,10.365,6.50
3/27/2025,05:30:00 am,0,10.365,6.50
3/27/2025,05:45:00 am,0,10.365,6.50
3/27/2025,06:00:00 am,0,10.362,6.50
3/27/2025,06:15:00 am,0,10.365,6.50
3/27/2025,06:30:00 am,0,10.368,6.50
3/27/2025,06:45:00 am,0,10.368,6.40
3/27/2025,07:00:00 am,0,10.368,6.50
3/27/2025,07:15:00 am,0,10.368,6.40
3/27/2025,07:30:00 am,0,10.371,6.50
3/27/2025,07:45:00 am,0,10.371,6.40
3/27/2025,08:00:00 am,0,10.374,6.50
3/27/2025,08:15:00 am,0,10.374,6.50
3/27/2025,08:30:00 am,0,10.374,6.50
3/27/2025,08:45:00 am,0,10.371,6.50
3/27/2025,09:00:00 am,0,10.371,6.60
3/27/2025,09:15:00 am,0,10.374,6.60
3/27/2025,09:30:00 am,0,10.374,6.60
3/27/2025,09:45:00 am,0,10.374,6.60
3/27/2025,10:00:00 am,0,10.377,6.70
3/27/2025,10:15:00 am,0,10.374,6.70
3/27/2025,10:30:00 am,0,10.371,6.70
3/27/2025,10:45:00 am,0,10.371,6.70
3/27/2025,11:00:00 am,0,10.371,6.70
3/27/2025,11:15:00 am,0,10.371,6.80
3/27/2025,11:30:00 am,0,10.371,6.80
3/27/2025,11:45:00 am,0,10.368,6.80
3/27/2025,12:00:00 pm,0,10.368,6.80
3/27/2025,12:15:00 pm,0,10.368,6.90
3/27/2025,12:30:00 pm,0,10.371,6.90
3/27/2025,12:45:00 pm,0,10.371,6.90
3/27/2025,01:00:00 pm,0,10.371,7.00
3/27/2025,01:15:00 pm,0,10.371,7.00
3/27/2025,01:30:00 pm,0,10.368,7.00
3/27/2025,01:45:00 pm,0,10.368,7.10
3/27/2025,02:00:00 pm,0,10.368,7.10
3/27/2025,02:15:00 pm,0,10.365,7.20
3/27/2025,02:30:00 pm,0,10.365,7.20
3/27/2025,02:45:00 pm,0,10.362,7.20
3/27/2025,03:00:00 pm,0,10.362,7.30
3/27/2025,03:15:00 pm,0,10.359,7.30
3/27/2025,03:30:00 pm,0,10.356,7.30
3/27/2025,03:45:00 pm,0,10.356,7.30
3/27/2025,04:00:00 pm,0,10.356,7.40
3/27/2025,04:15:00 pm,0,10.353,7.40
3/27/2025,04:30:00 pm,0,10.350,7.40
3/27/2025,04:45:00 pm,0,10.350,7.40
3/27/2025,05:00:00 pm,0,10.347,7.40
3/27/2025,05:15:00 pm,0,10.344,7.40
3/27/2025,05:30:00 pm,0,10.344,7.40
3/27/2025,05:45:00 pm,0,10.341,7.40
3/27/2025,06:00:00 pm,0,10.341,7.40
3/27/2025,06:15:00 pm,0,10.338,7.40
3/27/2025,06:30:00 pm,0,10.338,7.40
3/27/2025,06:45:00 pm,0,10.335,7.40
3/27/2025,07:00:00 pm,0,10.332,7.40
3/27/2025,07:15:00 pm,0,10.329,7.40
3/27/2025,07:30:00 pm,0,10.329,7.40
3/27/2025,07:45:00 pm,0,10.326,7.40
3/27/2025,08:00:00 pm,0,10.326,7.40
3/27/2025,08:15:00 pm,0,10.326,7.40
3/27/2025,08:30:00 pm,0,10.329,7.40
3/27/2025,08:45:00 pm,0,10.329,7.40
3/27/2025,09:00:00 pm,0,10.329,7.40
3/27/2025,09:15:00 pm,0,10.326,7.40
3/27/2025,09:30:00 pm,0,10.326,7.40
3/27/2025,09:45:00 pm,0,10.326,7.40
3/27/2025,10:00:00 pm,0,10.323,7.40
3/27/2025,10:15:00 pm,0,10.323,7.40
3/27/2025,10:30:00 pm,0,10.320,7.40
3/27/2025,10:45:00 pm,0,10.320,7.40
3/27/2025,11:00:00 pm,0,10.320,7.40
3/27/2025,11:15:00 pm,0,10.320,7.40
3/27/2025,11:30:00 pm,0,10.317,7.40
3/27/2025,11:45:00 pm,0,10.320,7.40
3/28/2025,12:00:00 am,0,10.317,7.30
3/28/2025,12:15:00 am,0,10.317,7.30
3/28/2025,12:30:00 am,0,10.314,7.30
3/28/2025,12:45:00 am,0,10.311,7.30
3/28/2025,01:00:00 am,0,10.308,7.30
3/28/2025,01:15:00 am,0,10.305,7.30
3/28/2025,01:30:00 am,0,10.305,7.30
3/28/2025,01:45:00 am,0,10.302,7.30
3/28/2025,02:00:00 am,0,10.308,7.30
3/28/2025,02:15:00 am,0,10.302,7.30
3/28/2025,02:30:00 am,0,10.305,7.30
3/28/2025,02:45:00 am,0,10.296,7.30
3/28/2025,03:00:00 am,0,10.302,7.30
3/28/2025,03:15:00 am,0,10.296,7.30
3/28/2025,03:30:00 am,0,10.290,7.30
3/28/2025,03:45:00 am,0,10.287,7.30
3/28/2025,04:00:00 am,0,10.281,7.30
3/28/2025,04:15:00 am,0,10.278,7.30
3/28/2025,04:30:00 am,0,10.275,7.20
3/28/2025,04:45:00 am,0,10.281,7.20
3/28/2025,05:00:00 am,0,10.284,7.20
3/28/2025,05:15:00 am,0,10.287,7.20
3/28/2025,05:30:00 am,0,10.281,7.20
3/28/2025,05:45:00 am,0,10.281,7.20
3/28/2025,06:00:00 am,0,10.281,7.20
3/28/2025,06:15:00 am,0,10.281,7.20
3/28/2025,06:30:00 am,0,10.281,7.20
3/28/2025,06:45:00 am,0,10.281,7.20
3/28/2025,07:00:00 am,0,10.281,7.20
3/28/2025,07:15:00 am,0,10.278,7.20
3/28/2025,07:30:00 am,0,10.281,7.20
3/28/2025,07:45:00 am,0,10.284,7.20
3/28/2025,08:00:00 am,0,10.284,7.20
3/28/2025,08:15:00 am,0,10.281,7.20
3/28/2025,08:30:00 am,0,10.281,7.20
3/28/2025,08:45:00 am,0,10.281,7.20
3/28/2025,09:00:00 am,0,10.281,7.20
3/28/2025,09:15:00 am,0,10.284,7.20
3/28/2025,09:30:00 am,0,10.284,7.20
3/28/2025,09:45:00 am,0,10.284,7.20
3/28/2025,10:00:00 am,0,10.284,7.20
3/28/2025,10:15:00 am,0,10.284,7.30
3/28/2025,10:30:00 am,0,10.284,7.30
3/28/2025,10:45:00 am,0,10.284,7.30
3/28/2025,11:00:00 am,0,10.284,7.30
3/28/2025,11:15:00 am,0,10.281,7.40
3/28/2025,11:30:00 am,0,10.281,7.40
3/28/2025,11:45:00 am,0,10.278,7.50
3/28/2025,12:00:00 pm,0,10.275,7.50
3/28/2025,12:15:00 pm,0,10.275,7.60
3/28/2025,12:30:00 pm,0,10.275,7.60
3/28/2025,12:45:00 pm,0,10.275,7.70
3/28/2025,01:00:00 pm,0,10.272,7.80
3/28/2025,01:15:00 pm,0,10.272,7.90
3/28/2025,01:30:00 pm,0,10.269,8.00
3/28/2025,01:45:00 pm,0,10.266,8.10
3/28/2025,02:00:00 pm,0,10.263,8.20
3/28/2025,02:15:00 pm,0,10.260,8.30
3/28/2025,02:30:00 pm,0,10.257,8.40
3/28/2025,02:45:00 pm,0,10.254,8.50
3/28/2025,03:00:00 pm,0,10.251,8.60
3/28/2025,03:15:00 pm,0,10.248,8.70
3/28/2025,03:30:00 pm,0,10.251,8.80
3/28/2025,03:45:00 pm,0,10.248,8.90
3/28/2025,04:00:00 pm,0,10.248,9.00
3/28/2025,04:15:00 pm,0,10.245,9.10
3/28/2025,04:30:00 pm,0,10.248,9.20
3/28/2025,04:45:00 pm,0,10.248,9.30
3/28/2025,05:00:00 pm,0,10.245,9.30
3/28/2025,05:15:00 pm,0,10.245,9.40
3/28/2025,05:30:00 pm,0,10.245,9.50
3/28/2025,05:45:00 pm,0,10.242,9.50
3/28/2025,06:00:00 pm,0,10.245,9.50
3/28/2025,06:15:00 pm,0,10.245,9.60
3/28/2025,06:30:00 pm,0,10.245,9.60
3/28/2025,06:45:00 pm,0,10.245,9.60
3/28/2025,07:00:00 pm,0,10.245,9.60
3/28/2025,07:15:00 pm,0,10.248,9.60
3/28/2025,07:30:00 pm,0,10.248,9.60
3/28/2025,07:45:00 pm,0,10.248,9.60
3/28/2025,08:00:00 pm,0,10.248,9.60
3/28/2025,08:15:00 pm,0,10.251,9.60
3/28/2025,08:30:00 pm,0,10.251,9.60
3/28/2025,08:45:00 pm,0,10.251,9.50
3/28/2025,09:00:00 pm,0,10.251,9.50
3/28/2025,09:15:00 pm,0,10.251,9.50
3/28/2025,09:30:00 pm,0,10.251,9.50
3/28/2025,09:45:00 pm,0,10.251,9.40
3/28/2025,10:00:00 pm,0,10.251,9.40
3/28/2025,10:15:00 pm,0,10.251,9.40
3/28/2025,10:30:00 pm,0,10.251,9.40
3/28/2025,10:45:00 pm,0,10.254,9.30
3/28/2025,11:00:00 pm,0,10.254,9.30
3/28/2025,11:15:00 pm,0,10.254,9.30
3/28/2025,11:30:00 pm,0,10.257,9.20
3/28/2025,11:45:00 pm,0,10.254,9.20
3/29/2025,12:00:00 am,0,10.254,9.20
3/29/2025,12:15:00 am,0,10.254,9.20
3/29/2025,12:30:00 am,0,10.251,9.10
3/29/2025,12:45:00 am,0,10.251,9.10
3/29/2025,01:00:00 am,0,10.248,9.10
3/29/2025,01:15:00 am,0,10.248,9.10
3/29/2025,01:30:00 am,0,10.251,9.00
3/29/2025,01:45:00 am,0,10.251,9.00
3/29/2025,02:00:00 am,0,10.251,9.00
3/29/2025,02:15:00 am,0,10.251,9.00
3/29/2025,02:30:00 am,0,10.251,9.00
3/29/2025,02:45:00 am,0,10.248,8.90
3/29/2025,03:00:00 am,0,10.251,8.90
3/29/2025,03:15:00 am,0,10.248,8.90
