Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2023,03:05:00 pm,0,99.4326,17.501
3/30/2023,03:10:00 pm,0,99.4179,17.570
3/30/2023,03:15:00 pm,0,99.4044,17.868
3/30/2023,03:20:00 pm,0,99.4004,17.916
3/30/2023,03:25:00 pm,0,99.3931,17.881
3/30/2023,03:30:00 pm,0,99.3777,17.789
3/30/2023,03:35:00 pm,0,99.3753,17.738
3/30/2023,03:40:00 pm,0,99.3676,17.754
3/30/2023,03:45:00 pm,0,99.3661,17.761
3/30/2023,03:50:00 pm,0,99.3577,17.728
3/30/2023,03:55:00 pm,0,99.3467,17.647
3/30/2023,04:00:00 pm,0,99.3456,17.508
3/30/2023,04:05:00 pm,0,99.3461,17.446
3/30/2023,04:10:00 pm,0,99.3395,17.499
3/30/2023,04:15:00 pm,0,99.3298,17.531
3/30/2023,04:20:00 pm,0,99.3214,17.541
3/30/2023,04:25:00 pm,0,99.3163,17.558
3/30/2023,04:30:00 pm,0,99.3138,17.594
3/30/2023,04:35:00 pm,0,99.3082,17.598
3/30/2023,04:40:00 pm,0,99.2952,17.501
3/30/2023,04:45:00 pm,0,99.2855,17.350
3/30/2023,04:50:00 pm,0,99.2735,17.082
3/30/2023,04:55:00 pm,0,99.2645,16.943
3/30/2023,05:00:00 pm,0,99.2653,17.030
3/30/2023,05:05:00 pm,0,99.2648,17.201
3/30/2023,05:10:00 pm,0,99.2563,17.169
3/30/2023,05:15:00 pm,0,99.2450,17.094
3/30/2023,05:20:00 pm,0,99.2389,17.035
3/30/2023,05:25:00 pm,0,99.2317,16.886
3/30/2023,05:30:00 pm,0,99.2202,16.730
3/30/2023,05:35:00 pm,0,99.2192,16.533
3/30/2023,05:40:00 pm,0,99.2060,16.356
3/30/2023,05:45:00 pm,0,99.1892,16.181
3/30/2023,05:50:00 pm,0,99.1831,16.046
3/30/2023,05:55:00 pm,0,99.1740,15.948
3/30/2023,06:00:00 pm,0,99.1693,15.829
3/30/2023,06:05:00 pm,0,99.1654,15.639
3/30/2023,06:10:00 pm,0,99.1482,15.500
3/30/2023,06:15:00 pm,0,99.1371,15.352
3/30/2023,06:20:00 pm,0,99.1367,15.211
3/30/2023,06:25:00 pm,0,99.1422,14.996
3/30/2023,06:30:00 pm,0,99.1552,14.715
3/30/2023,06:35:00 pm,0,99.1548,14.408
3/30/2023,06:40:00 pm,0,99.1554,14.111
3/30/2023,06:45:00 pm,0,99.1449,13.876
3/30/2023,06:50:00 pm,0,99.1496,13.663
3/30/2023,06:55:00 pm,0,99.1380,13.449
3/30/2023,07:00:00 pm,0,99.1289,13.209
3/30/2023,07:05:00 pm,0,99.1262,12.901
3/30/2023,07:10:00 pm,0,99.1131,12.555
3/30/2023,07:15:00 pm,0,99.0918,12.205
3/30/2023,07:20:00 pm,0,99.0919,11.880
3/30/2023,07:25:00 pm,0,99.0769,11.609
3/30/2023,07:30:00 pm,0,99.0735,11.357
3/30/2023,07:35:00 pm,0,99.0510,11.145
3/30/2023,07:40:00 pm,0,99.0584,10.970
3/30/2023,07:45:00 pm,0,99.0460,10.794
3/30/2023,07:50:00 pm,0,99.0462,10.657
3/30/2023,07:55:00 pm,0,99.0394,10.530
3/30/2023,08:00:00 pm,0,99.0389,10.440
3/30/2023,08:05:00 pm,0,99.0343,10.338
3/30/2023,08:10:00 pm,0,99.0488,10.222
3/30/2023,08:15:00 pm,0,99.0591,10.090
3/30/2023,08:20:00 pm,0,99.0687,9.947
3/30/2023,08:25:00 pm,0,99.0454,9.834
3/30/2023,08:30:00 pm,0,99.0563,9.768
3/30/2023,08:35:00 pm,0,99.0692,9.721
3/30/2023,08:40:00 pm,0,99.0739,9.724
3/30/2023,08:45:00 pm,0,99.0704,9.756
3/30/2023,08:50:00 pm,0,99.0678,9.844
3/30/2023,08:55:00 pm,0,99.0721,9.988
3/30/2023,09:00:00 pm,0,99.0547,10.199
3/30/2023,09:05:00 pm,0,99.0515,10.465
3/30/2023,09:10:00 pm,0,99.0355,10.681
3/30/2023,09:15:00 pm,0,99.0360,10.820
3/30/2023,09:20:00 pm,0,99.0320,10.816
3/30/2023,09:25:00 pm,0,99.0317,10.715
3/30/2023,09:30:00 pm,0,99.0284,10.594
3/30/2023,09:35:00 pm,0,99.0189,10.515
3/30/2023,09:40:00 pm,0,98.9873,10.555
3/30/2023,09:45:00 pm,0,98.9437,10.646
3/30/2023,09:50:00 pm,0,98.9513,10.704
3/30/2023,09:55:00 pm,0,98.9779,10.711
3/30/2023,10:00:00 pm,0,99.0016,10.742
3/30/2023,10:05:00 pm,0,99.0419,10.801
3/30/2023,10:10:00 pm,0,98.9716,10.816
3/30/2023,10:15:00 pm,0,98.9429,10.461
3/30/2023,10:20:00 pm,0,98.9216,10.075
3/30/2023,10:25:00 pm,0,98.9316,9.912
3/30/2023,10:30:00 pm,0,98.9213,9.976
3/30/2023,10:35:00 pm,0,98.9102,10.080
3/30/2023,10:40:00 pm,0,98.8741,10.171
3/30/2023,10:45:00 pm,0,98.8557,10.336
3/30/2023,10:50:00 pm,0,98.8560,10.505
3/30/2023,10:55:00 pm,0,98.8702,10.666
3/30/2023,11:00:00 pm,0,98.9281,10.819
3/30/2023,11:05:00 pm,0,98.8948,10.944
3/30/2023,11:10:00 pm,0,98.8951,11.021
3/30/2023,11:15:00 pm,0,98.9055,10.953
3/30/2023,11:20:00 pm,0,98.8924,10.733
3/30/2023,11:25:00 pm,0,98.8808,10.513
3/30/2023,11:30:00 pm,0,98.8559,10.329
3/30/2023,11:35:00 pm,0,98.8481,10.203
3/30/2023,11:40:00 pm,0,98.8303,10.112
3/30/2023,11:45:00 pm,0,98.8366,10.056
3/30/2023,11:50:00 pm,0,98.8176,10.059
3/30/2023,11:55:00 pm,0,98.7698,10.063
3/31/2023,12:00:00 am,0,98.7537,10.032
3/31/2023,12:05:00 am,0,98.7609,10.015
3/31/2023,12:10:00 am,0,98.7472,9.983
3/31/2023,12:15:00 am,0,98.7204,9.930
3/31/2023,12:20:00 am,0,98.6984,9.871
3/31/2023,12:25:00 am,0,98.6800,9.840
3/31/2023,12:30:00 am,0,98.6718,9.825
3/31/2023,12:35:00 am,0,98.6697,9.828
3/31/2023,12:40:00 am,0,98.6627,9.858
3/31/2023,12:45:00 am,0,98.6760,9.932
3/31/2023,12:50:00 am,0,98.6809,10.083
3/31/2023,12:55:00 am,0,98.6869,10.282
3/31/2023,01:00:00 am,0,98.6848,10.486
3/31/2023,01:05:00 am,0,98.6919,10.641
3/31/2023,01:10:00 am,0,98.7196,10.786
3/31/2023,01:15:00 am,0,98.7169,10.907
3/31/2023,01:20:00 am,0,98.7055,10.986
3/31/2023,01:25:00 am,0,98.7195,11.028
3/31/2023,01:30:00 am,0,98.7334,10.785
3/31/2023,01:35:00 am,0,98.7472,10.261
3/31/2023,01:40:00 am,0,98.7784,9.767
3/31/2023,01:45:00 am,0,98.8019,9.367
3/31/2023,01:50:00 am,0,98.8069,9.064
3/31/2023,01:55:00 am,0,98.7846,8.903
3/31/2023,02:00:00 am,0,98.7767,8.886
3/31/2023,02:05:00 am,0,98.7600,8.857
3/31/2023,02:10:00 am,0,98.7505,8.702
3/31/2023,02:15:00 am,0,98.7217,8.543
3/31/2023,02:20:00 am,0,98.7051,8.413
3/31/2023,02:25:00 am,0,98.7311,8.320
3/31/2023,02:30:00 am,0,98.7393,8.267
3/31/2023,02:35:00 am,0,98.7102,8.225
3/31/2023,02:40:00 am,0,98.7178,8.190
3/31/2023,02:45:00 am,0,98.7216,8.154
3/31/2023,02:50:00 am,0,98.7407,8.126
3/31/2023,02:55:00 am,0,98.7468,8.105
3/31/2023,03:00:00 am,0,98.7609,8.091
3/31/2023,03:05:00 am,0,98.7427,8.083
3/31/2023,03:10:00 am,0,98.7125,8.077
3/31/2023,03:15:00 am,0,98.7039,8.075
3/31/2023,03:20:00 am,0,98.6928,8.075
3/31/2023,03:25:00 am,0,98.6785,8.083
3/31/2023,03:30:00 am,0,98.6488,8.089
3/31/2023,03:35:00 am,0,98.6261,8.082
3/31/2023,03:40:00 am,0,98.6068,8.070
3/31/2023,03:45:00 am,0,98.5947,8.085
3/31/2023,03:50:00 am,0,98.5712,8.123
3/31/2023,03:55:00 am,0,98.5578,8.160
3/31/2023,04:00:00 am,0,98.5502,8.198
3/31/2023,04:05:00 am,0,98.5447,8.251
3/31/2023,04:10:00 am,0,98.5352,8.306
3/31/2023,04:15:00 am,0,98.5192,8.362
3/31/2023,04:20:00 am,0,98.5070,8.419
3/31/2023,04:25:00 am,0,98.4926,8.467
3/31/2023,04:30:00 am,0,98.4846,8.518
3/31/2023,04:35:00 am,0,98.4442,8.555
3/31/2023,04:40:00 am,0,98.4387,8.573
3/31/2023,04:45:00 am,0,98.4344,8.595
3/31/2023,04:50:00 am,0,98.4319,8.636
3/31/2023,04:55:00 am,0,98.3948,8.681
3/31/2023,05:00:00 am,0,98.4057,8.708
3/31/2023,05:05:00 am,0,98.3922,8.755
3/31/2023,05:10:00 am,0,98.3994,8.832
3/31/2023,05:15:00 am,0,98.4274,8.957
3/31/2023,05:20:00 am,0,98.4382,9.124
3/31/2023,05:25:00 am,0,98.4378,9.280
3/31/2023,05:30:00 am,0,98.4433,9.422
3/31/2023,05:35:00 am,0,98.4281,9.526
3/31/2023,05:40:00 am,0,98.4087,9.599
3/31/2023,05:45:00 am,0,98.4074,9.674
3/31/2023,05:50:00 am,0,98.4000,9.735
3/31/2023,05:55:00 am,0,98.4038,9.791
3/31/2023,06:00:00 am,0,98.3816,9.828
3/31/2023,06:05:00 am,0,98.3961,9.853
3/31/2023,06:10:00 am,0,98.3773,9.878
3/31/2023,06:15:00 am,0,98.3738,9.903
3/31/2023,06:20:00 am,0,98.3671,9.930
3/31/2023,06:25:00 am,0,98.3558,9.964
3/31/2023,06:30:00 am,0,98.3348,10.005
3/31/2023,06:35:00 am,0,98.3508,10.062
3/31/2023,06:40:00 am,0,98.3522,10.110
3/31/2023,06:45:00 am,0,98.3391,10.145
3/31/2023,06:50:00 am,0,98.3384,10.167
3/31/2023,06:55:00 am,0,98.3258,10.200
3/31/2023,07:00:00 am,0,98.3284,10.260
3/31/2023,07:05:00 am,0,98.3250,10.316
3/31/2023,07:10:00 am,0,98.3074,10.370
3/31/2023,07:15:00 am,0,98.3003,10.417
3/31/2023,07:20:00 am,0,98.2829,10.470
3/31/2023,07:25:00 am,0,98.2739,10.518
3/31/2023,07:30:00 am,0,98.2647,10.589
3/31/2023,07:35:00 am,0,98.2678,10.684
3/31/2023,07:40:00 am,0,98.2885,10.782
3/31/2023,07:45:00 am,0,98.2935,10.926
3/31/2023,07:50:00 am,0,98.2881,11.129
3/31/2023,07:55:00 am,0,98.2775,11.165
3/31/2023,08:00:00 am,0,98.2625,11.143
3/31/2023,08:05:00 am,0,98.2624,11.170
3/31/2023,08:10:00 am,0,98.2523,11.241
3/31/2023,08:15:00 am,0,98.2527,11.342
3/31/2023,08:20:00 am,0,98.2597,11.478
3/31/2023,08:25:00 am,0,98.2677,11.657
3/31/2023,08:30:00 am,0,98.2667,11.747
3/31/2023,08:35:00 am,0,98.2771,11.845
3/31/2023,08:40:00 am,0,98.2782,11.969
3/31/2023,08:45:00 am,0,98.2719,12.057
3/31/2023,08:50:00 am,0,98.2662,12.103
3/31/2023,08:55:00 am,0,98.2556,12.115
3/31/2023,09:00:00 am,0,98.2533,12.145
3/31/2023,09:05:00 am,0,98.2401,12.202
3/31/2023,09:10:00 am,0,98.2283,12.287
3/31/2023,09:15:00 am,0,98.2323,12.361
3/31/2023,09:20:00 am,0,98.2316,12.424
3/31/2023,09:25:00 am,0,98.2304,12.488
3/31/2023,09:30:00 am,0,98.2201,12.545
3/31/2023,09:35:00 am,0,98.2142,12.601
3/31/2023,09:40:00 am,0,98.1999,12.657
3/31/2023,09:45:00 am,0,98.1964,12.759
3/31/2023,09:50:00 am,0,98.1937,12.906
3/31/2023,09:55:00 am,0,98.1803,13.061
3/31/2023,10:00:00 am,0,98.1877,13.195
3/31/2023,10:05:00 am,0,98.1925,13.317
3/31/2023,10:10:00 am,0,98.1831,13.485
3/31/2023,10:15:00 am,0,98.1764,13.632
3/31/2023,10:20:00 am,0,98.1679,13.821
3/31/2023,10:25:00 am,0,98.1386,13.991
3/31/2023,10:30:00 am,0,98.1214,14.196
3/31/2023,10:35:00 am,0,98.1284,14.807
3/31/2023,10:40:00 am,0,98.1082,15.394
3/31/2023,10:45:00 am,0,98.1103,15.529
3/31/2023,10:50:00 am,0,98.1111,15.630
3/31/2023,10:55:00 am,0,98.0908,15.957
3/31/2023,11:00:00 am,0,98.0924,16.294
3/31/2023,11:05:00 am,0,98.0844,16.539
3/31/2023,11:10:00 am,0,98.0902,16.844
3/31/2023,11:15:00 am,0,98.0900,16.994
3/31/2023,11:20:00 am,0,98.0617,16.978
3/31/2023,11:25:00 am,0,98.0595,16.860
3/31/2023,11:30:00 am,0,98.0658,16.743
3/31/2023,11:35:00 am,0,98.0415,16.610
3/31/2023,11:40:00 am,0,98.0293,16.523
3/31/2023,11:45:00 am,0,98.0170,16.761
3/31/2023,11:50:00 am,0,98.0154,16.831
3/31/2023,11:55:00 am,0,98.0154,16.892
3/31/2023,12:00:00 pm,0,98.0187,16.977
3/31/2023,12:05:00 pm,0,98.0195,16.984
3/31/2023,12:10:00 pm,0,98.0184,16.990
3/31/2023,12:15:00 pm,0,98.0066,17.049
3/31/2023,12:20:00 pm,0,98.0118,17.244
3/31/2023,12:25:00 pm,0,97.9934,17.537
3/31/2023,12:30:00 pm,0,97.9899,17.859
3/31/2023,12:35:00 pm,0,97.9804,18.123
3/31/2023,12:40:00 pm,0,97.9751,18.390
3/31/2023,12:45:00 pm,0,97.9673,18.525
3/31/2023,12:50:00 pm,0,97.9692,18.516
3/31/2023,12:55:00 pm,0,97.9551,18.506
3/31/2023,01:00:00 pm,0,97.9491,18.617
3/31/2023,01:05:00 pm,0,97.9332,18.786
3/31/2023,01:10:00 pm,0,97.9277,18.932
3/31/2023,01:15:00 pm,0,97.9226,19.104
3/31/2023,01:20:00 pm,0,97.8966,19.321
3/31/2023,01:25:00 pm,0,97.8689,19.569
3/31/2023,01:30:00 pm,0,97.8474,19.784
3/31/2023,01:35:00 pm,0,97.8324,19.965
3/31/2023,01:40:00 pm,0,97.8381,20.140
3/31/2023,01:45:00 pm,0,97.8372,20.470
3/31/2023,01:50:00 pm,0,97.8163,20.749
3/31/2023,01:55:00 pm,0,97.8033,20.968
3/31/2023,02:00:00 pm,0,97.7855,21.153
3/31/2023,02:05:00 pm,0,97.7741,21.279
3/31/2023,02:10:00 pm,0,97.7697,21.254
3/31/2023,02:15:00 pm,0,97.7733,21.039
3/31/2023,02:20:00 pm,0,97.7656,20.834
3/31/2023,02:25:00 pm,0,97.7538,20.959
3/31/2023,02:30:00 pm,0,97.7317,21.146
3/31/2023,02:35:00 pm,0,97.7589,21.274
3/31/2023,02:40:00 pm,0,97.7363,21.312
3/31/2023,02:45:00 pm,0,97.7186,21.400
3/31/2023,02:50:00 pm,0,97.7159,21.344
3/31/2023,02:55:00 pm,0,97.6933,21.142
