Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2025,05:00:00 pm,0,0.175,7.30
3/20/2025,05:15:00 pm,0,0.177,7.30
3/20/2025,05:30:00 pm,0,0.175,7.30
3/20/2025,05:45:00 pm,0,0.176,7.30
3/20/2025,06:00:00 pm,0,0.175,7.30
3/20/2025,06:15:00 pm,0,0.175,7.30
3/20/2025,06:30:00 pm,0,0.174,7.20
3/20/2025,06:45:00 pm,0,0.172,7.20
3/20/2025,07:00:00 pm,0,0.174,7.20
3/20/2025,07:15:00 pm,0,0.173,7.20
3/20/2025,07:30:00 pm,0,0.171,7.20
3/20/2025,07:45:00 pm,0,0.170,7.10
3/20/2025,08:00:00 pm,0,0.171,7.10
3/20/2025,08:15:00 pm,0,0.173,7.10
3/20/2025,08:30:00 pm,0,0.167,7.00
3/20/2025,08:45:00 pm,0,0.171,7.00
3/20/2025,09:00:00 pm,0,0.171,7.00
3/20/2025,09:15:00 pm,0,0.170,6.90
3/20/2025,09:30:00 pm,0,0.169,6.90
3/20/2025,09:45:00 pm,0,0.173,6.90
3/20/2025,10:00:00 pm,0,0.170,6.80
3/20/2025,10:15:00 pm,0,0.173,6.80
3/20/2025,10:30:00 pm,0,0.168,6.70
3/20/2025,10:45:00 pm,0,0.171,6.70
3/20/2025,11:00:00 pm,0,0.172,6.70
3/20/2025,11:15:00 pm,0,0.176,6.70
3/20/2025,11:30:00 pm,0,0.174,6.60
3/20/2025,11:45:00 pm,0,0.172,6.60
3/21/2025,12:00:00 am,0,0.175,6.60
3/21/2025,12:15:00 am,0,0.175,6.50
3/21/2025,12:30:00 am,0,0.171,6.50
3/21/2025,12:45:00 am,0,0.170,6.50
3/21/2025,01:00:00 am,0,0.175,6.50
3/21/2025,01:15:00 am,0,0.175,6.50
3/21/2025,01:30:00 am,0,0.172,6.40
3/21/2025,01:45:00 am,0,0.173,6.40
3/21/2025,02:00:00 am,0,0.174,6.40
3/21/2025,02:15:00 am,0,0.175,6.40
3/21/2025,02:30:00 am,0,0.175,6.40
3/21/2025,02:45:00 am,0,0.175,6.30
3/21/2025,03:00:00 am,0,0.175,6.30
3/21/2025,03:15:00 am,0,0.175,6.30
3/21/2025,03:30:00 am,0,0.178,6.30
3/21/2025,03:45:00 am,0,0.175,6.30
3/21/2025,04:00:00 am,0,0.176,6.20
3/21/2025,04:15:00 am,0,0.172,6.20
3/21/2025,04:30:00 am,0,0.174,6.20
3/21/2025,04:45:00 am,0,0.175,6.10
3/21/2025,05:00:00 am,0,0.172,6.10
3/21/2025,05:15:00 am,0,0.174,6.10
3/21/2025,05:30:00 am,0,0.176,6.10
3/21/2025,05:45:00 am,0,0.177,6.10
3/21/2025,06:00:00 am,0,0.176,6.10
3/21/2025,06:15:00 am,0,0.177,6.00
3/21/2025,06:30:00 am,0,0.171,6.00
3/21/2025,06:45:00 am,0,0.176,6.00
3/21/2025,07:00:00 am,0,0.175,6.00
3/21/2025,07:15:00 am,0,0.176,6.00
3/21/2025,07:30:00 am,0,0.172,6.00
3/21/2025,07:45:00 am,0,0.176,6.00
3/21/2025,08:00:00 am,0,0.172,6.00
3/21/2025,08:15:00 am,0,0.170,6.00
3/21/2025,08:30:00 am,0,0.173,6.00
3/21/2025,08:45:00 am,0,0.169,6.00
3/21/2025,09:00:00 am,0,0.172,6.00
3/21/2025,09:15:00 am,0,0.169,6.00
3/21/2025,09:30:00 am,0,0.169,6.10
3/21/2025,09:45:00 am,0,0.172,6.10
3/21/2025,10:00:00 am,0,0.166,6.10
3/21/2025,10:15:00 am,0,0.165,6.20
3/21/2025,10:30:00 am,0,0.168,6.20
3/21/2025,10:45:00 am,0,0.165,6.30
3/21/2025,11:00:00 am,0,0.162,6.30
3/21/2025,11:15:00 am,0,0.167,6.30
3/21/2025,11:30:00 am,0,0.163,6.40
3/21/2025,11:45:00 am,0,0.165,6.40
3/21/2025,12:00:00 pm,0,0.165,6.50
3/21/2025,12:15:00 pm,0,0.167,6.50
3/21/2025,12:30:00 pm,0,0.162,6.50
3/21/2025,12:45:00 pm,0,0.166,6.60
3/21/2025,01:00:00 pm,0,0.160,6.60
3/21/2025,01:15:00 pm,0,0.159,6.70
3/21/2025,01:30:00 pm,0,0.161,6.70
3/21/2025,01:45:00 pm,0,0.164,6.70
3/21/2025,02:00:00 pm,0,0.158,6.80
3/21/2025,02:15:00 pm,0,0.163,6.80
3/21/2025,02:30:00 pm,0,0.160,6.80
3/21/2025,02:45:00 pm,0,0.162,6.90
3/21/2025,03:00:00 pm,0,0.161,6.90
3/21/2025,03:15:00 pm,0,0.161,6.90
3/21/2025,03:30:00 pm,0,0.164,7.00
3/21/2025,03:45:00 pm,0,0.164,7.00
3/21/2025,04:00:00 pm,0,0.161,7.00
3/21/2025,04:15:00 pm,0,0.163,7.10
3/21/2025,04:30:00 pm,0,0.168,7.10
3/21/2025,04:45:00 pm,0,0.165,7.10
3/21/2025,05:00:00 pm,0,0.166,7.10
3/21/2025,05:15:00 pm,0,0.169,7.20
3/21/2025,05:30:00 pm,0,0.165,7.20
3/21/2025,05:45:00 pm,0,0.165,7.20
3/21/2025,06:00:00 pm,0,0.166,7.20
3/21/2025,06:15:00 pm,0,0.167,7.20
3/21/2025,06:30:00 pm,0,0.165,7.20
3/21/2025,06:45:00 pm,0,0.169,7.30
3/21/2025,07:00:00 pm,0,0.167,7.30
3/21/2025,07:15:00 pm,0,0.168,7.30
3/21/2025,07:30:00 pm,0,0.169,7.30
3/21/2025,07:45:00 pm,0,0.168,7.30
3/21/2025,08:00:00 pm,0,0.170,7.30
3/21/2025,08:15:00 pm,0,0.169,7.30
3/21/2025,08:30:00 pm,0,0.168,7.30
3/21/2025,08:45:00 pm,0,0.168,7.30
3/21/2025,09:00:00 pm,0,0.166,7.30
3/21/2025,09:15:00 pm,0,0.166,7.20
3/21/2025,09:30:00 pm,0,0.171,7.20
3/21/2025,09:45:00 pm,0,0.168,7.20
3/21/2025,10:00:00 pm,0,0.167,7.20
3/21/2025,10:15:00 pm,0,0.163,7.20
3/21/2025,10:30:00 pm,0,0.166,7.20
3/21/2025,10:45:00 pm,0,0.168,7.20
3/21/2025,11:00:00 pm,0,0.168,7.20
3/21/2025,11:15:00 pm,0,0.166,7.20
3/21/2025,11:30:00 pm,0,0.165,7.20
3/21/2025,11:45:00 pm,0,0.169,7.20
3/22/2025,12:00:00 am,0,0.168,7.10
3/22/2025,12:15:00 am,0,0.165,7.10
3/22/2025,12:30:00 am,0,0.167,7.10
3/22/2025,12:45:00 am,0,0.164,7.10
3/22/2025,01:00:00 am,0,0.164,7.10
3/22/2025,01:15:00 am,0,0.165,7.10
3/22/2025,01:30:00 am,0,0.165,7.10
3/22/2025,01:45:00 am,0,0.169,7.10
3/22/2025,02:00:00 am,0,0.167,7.10
3/22/2025,02:15:00 am,0,0.168,7.10
3/22/2025,02:30:00 am,0,0.166,7.10
3/22/2025,02:45:00 am,0,0.167,7.10
3/22/2025,03:00:00 am,0,0.167,7.10
3/22/2025,03:15:00 am,0,0.167,7.10
3/22/2025,03:30:00 am,0,0.167,7.10
3/22/2025,03:45:00 am,0,0.167,7.10
3/22/2025,04:00:00 am,0,0.169,7.10
3/22/2025,04:15:00 am,0,0.169,7.10
3/22/2025,04:30:00 am,0,0.169,7.00
3/22/2025,04:45:00 am,0,0.168,7.00
3/22/2025,05:00:00 am,0,0.168,7.00
3/22/2025,05:15:00 am,0,0.165,7.00
3/22/2025,05:30:00 am,0,0.165,7.00
3/22/2025,05:45:00 am,0,0.167,7.00
3/22/2025,06:00:00 am,0,0.168,7.00
3/22/2025,06:15:00 am,0,0.162,7.00
3/22/2025,06:30:00 am,0,0.164,7.00
3/22/2025,06:45:00 am,0,0.169,7.00
3/22/2025,07:00:00 am,0,0.166,6.90
3/22/2025,07:15:00 am,0,0.167,6.90
3/22/2025,07:30:00 am,0,0.166,6.90
3/22/2025,07:45:00 am,0,0.169,6.90
3/22/2025,08:00:00 am,0,0.164,6.80
3/22/2025,08:15:00 am,0,0.163,6.80
3/22/2025,08:30:00 am,0,0.163,6.80
3/22/2025,08:45:00 am,0,0.162,6.80
3/22/2025,09:00:00 am,0,0.161,6.80
3/22/2025,09:15:00 am,0,0.166,6.80
3/22/2025,09:30:00 am,0,0.162,6.80
3/22/2025,09:45:00 am,0,0.162,6.80
3/22/2025,10:00:00 am,0,0.159,6.80
3/22/2025,10:15:00 am,0,0.160,6.80
3/22/2025,10:30:00 am,0,0.160,6.80
3/22/2025,10:45:00 am,0,0.160,6.90
3/22/2025,11:00:00 am,0,0.161,6.90
3/22/2025,11:15:00 am,0,0.157,6.90
3/22/2025,11:30:00 am,0,0.157,6.90
3/22/2025,11:45:00 am,0,0.157,6.90
3/22/2025,12:00:00 pm,0,0.158,6.90
3/22/2025,12:15:00 pm,0,0.161,7.00
3/22/2025,12:30:00 pm,0,0.157,7.00
3/22/2025,12:45:00 pm,0,0.157,7.00
3/22/2025,01:00:00 pm,0,0.157,7.00
3/22/2025,01:15:00 pm,0,0.157,7.10
3/22/2025,01:30:00 pm,0,0.155,7.10
3/22/2025,01:45:00 pm,0,0.160,7.10
3/22/2025,02:00:00 pm,0,0.155,7.10
3/22/2025,02:15:00 pm,0,0.157,7.10
3/22/2025,02:30:00 pm,0,0.158,7.20
3/22/2025,02:45:00 pm,0,0.158,7.20
3/22/2025,03:00:00 pm,0,0.157,7.20
3/22/2025,03:15:00 pm,0,0.157,7.20
3/22/2025,03:30:00 pm,0,0.160,7.30
3/22/2025,03:45:00 pm,0,0.159,7.30
3/22/2025,04:00:00 pm,0,0.158,7.30
3/22/2025,04:15:00 pm,0,0.157,7.30
3/22/2025,04:30:00 pm,0,0.162,7.40
3/22/2025,04:45:00 pm,0,0.162,7.40
3/22/2025,05:00:00 pm,0,0.162,7.40
3/22/2025,05:15:00 pm,0,0.162,7.40
3/22/2025,05:30:00 pm,0,0.161,7.40
3/22/2025,05:45:00 pm,0,0.162,7.40
3/22/2025,06:00:00 pm,0,0.164,7.50
3/22/2025,06:15:00 pm,0,0.163,7.50
3/22/2025,06:30:00 pm,0,0.163,7.50
3/22/2025,06:45:00 pm,0,0.163,7.50
3/22/2025,07:00:00 pm,0,0.163,7.50
3/22/2025,07:15:00 pm,0,0.163,7.40
3/22/2025,07:30:00 pm,0,0.163,7.40
3/22/2025,07:45:00 pm,0,0.164,7.40
3/22/2025,08:00:00 pm,0,0.163,7.30
3/22/2025,08:15:00 pm,0,0.164,7.30
3/22/2025,08:30:00 pm,0,0.163,7.30
3/22/2025,08:45:00 pm,0,0.165,7.20
3/22/2025,09:00:00 pm,0,0.162,7.20
3/22/2025,09:15:00 pm,0,0.163,7.10
3/22/2025,09:30:00 pm,0,0.163,7.10
3/22/2025,09:45:00 pm,0,0.164,7.10
3/22/2025,10:00:00 pm,0,0.163,7.00
3/22/2025,10:15:00 pm,0,0.165,7.00
3/22/2025,10:30:00 pm,0,0.164,7.00
3/22/2025,10:45:00 pm,0,0.164,6.90
3/22/2025,11:00:00 pm,0,0.164,6.90
3/22/2025,11:15:00 pm,0,0.165,6.80
3/22/2025,11:30:00 pm,0,0.164,6.80
3/22/2025,11:45:00 pm,0,0.164,6.80
3/23/2025,12:00:00 am,0,0.160,6.70
3/23/2025,12:15:00 am,0,0.162,6.70
3/23/2025,12:30:00 am,0,0.162,6.60
3/23/2025,12:45:00 am,0,0.162,6.60
3/23/2025,01:00:00 am,0,0.163,6.60
3/23/2025,01:15:00 am,0,0.164,6.60
3/23/2025,01:30:00 am,0,0.161,6.50
3/23/2025,01:45:00 am,0,0.161,6.50
3/23/2025,02:00:00 am,0,0.158,6.50
3/23/2025,02:15:00 am,0,0.162,6.50
3/23/2025,02:30:00 am,0,0.160,6.40
3/23/2025,02:45:00 am,0,0.163,6.40
3/23/2025,03:00:00 am,0,0.165,6.40
3/23/2025,03:15:00 am,0,0.159,6.30
3/23/2025,03:30:00 am,0,0.163,6.30
3/23/2025,03:45:00 am,0,0.162,6.30
3/23/2025,04:00:00 am,0,0.174,6.30
3/23/2025,04:15:00 am,0,0.163,6.30
3/23/2025,04:30:00 am,0,0.159,6.20
3/23/2025,04:45:00 am,0,0.161,6.20
3/23/2025,05:00:00 am,0,0.157,6.20
3/23/2025,05:15:00 am,0,0.160,6.20
3/23/2025,05:30:00 am,0,0.160,6.20
3/23/2025,05:45:00 am,0,0.164,6.20
3/23/2025,06:00:00 am,0,0.163,6.20
3/23/2025,06:15:00 am,0,0.161,6.20
3/23/2025,06:30:00 am,0,0.160,6.10
3/23/2025,06:45:00 am,0,0.160,6.10
3/23/2025,07:00:00 am,0,0.157,6.10
3/23/2025,07:15:00 am,0,0.161,6.10
3/23/2025,07:30:00 am,0,0.158,6.10
3/23/2025,07:45:00 am,0,0.157,6.10
3/23/2025,08:00:00 am,0,0.160,6.10
3/23/2025,08:15:00 am,0,0.160,6.10
3/23/2025,08:30:00 am,0,0.159,6.10
3/23/2025,08:45:00 am,0,0.160,6.10
3/23/2025,09:00:00 am,0,0.163,6.20
3/23/2025,09:15:00 am,0,0.161,6.20
3/23/2025,09:30:00 am,0,0.162,6.20
3/23/2025,09:45:00 am,0,0.159,6.20
3/23/2025,10:00:00 am,0,0.159,6.20
3/23/2025,10:15:00 am,0,0.159,6.20
3/23/2025,10:30:00 am,0,0.157,6.20
3/23/2025,10:45:00 am,0,0.155,6.20
3/23/2025,11:00:00 am,0,0.154,6.20
3/23/2025,11:15:00 am,0,0.160,6.30
3/23/2025,11:30:00 am,0,0.159,6.30
3/23/2025,11:45:00 am,0,0.158,6.30
3/23/2025,12:00:00 pm,0,0.156,6.30
3/23/2025,12:15:00 pm,0,0.140,6.40
3/23/2025,12:30:00 pm,0,0.167,6.40
3/23/2025,12:45:00 pm,0,0.155,6.40
3/23/2025,01:00:00 pm,0,0.157,6.40
3/23/2025,01:15:00 pm,0,0.159,6.50
3/23/2025,01:30:00 pm,0,0.161,6.50
3/23/2025,01:45:00 pm,0,0.159,6.50
3/23/2025,02:00:00 pm,0,0.162,6.50
3/23/2025,02:15:00 pm,0,0.163,6.60
3/23/2025,02:30:00 pm,0,0.161,6.60
3/23/2025,02:45:00 pm,0,0.163,6.60
3/23/2025,03:00:00 pm,0,0.162,6.60
3/23/2025,03:15:00 pm,0,0.163,6.70
3/23/2025,03:30:00 pm,0,0.161,6.70
3/23/2025,03:45:00 pm,0,0.163,6.70
3/23/2025,04:00:00 pm,0,0.162,6.70
3/23/2025,04:15:00 pm,0,0.163,6.70
3/23/2025,04:30:00 pm,0,0.159,6.70
3/23/2025,04:45:00 pm,0,0.163,6.70
3/23/2025,05:00:00 pm,0,0.162,6.70
3/23/2025,05:15:00 pm,0,0.162,6.80
3/23/2025,05:30:00 pm,0,0.164,6.80
3/23/2025,05:45:00 pm,0,0.168,6.80
3/23/2025,06:00:00 pm,0,0.163,6.80
3/23/2025,06:15:00 pm,0,0.163,6.80
3/23/2025,06:30:00 pm,0,0.162,6.80
3/23/2025,06:45:00 pm,0,0.161,6.80
3/23/2025,07:00:00 pm,0,0.159,6.80
3/23/2025,07:15:00 pm,0,0.164,6.80
3/23/2025,07:30:00 pm,0,0.164,6.80
3/23/2025,07:45:00 pm,0,0.164,6.80
3/23/2025,08:00:00 pm,0,0.167,6.90
3/23/2025,08:15:00 pm,0,0.167,6.90
3/23/2025,08:30:00 pm,0,0.165,6.90
3/23/2025,08:45:00 pm,0,0.165,6.90
3/23/2025,09:00:00 pm,0,0.166,6.90
3/23/2025,09:15:00 pm,0,0.166,6.80
3/23/2025,09:30:00 pm,0,0.162,6.80
3/23/2025,09:45:00 pm,0,0.164,6.80
3/23/2025,10:00:00 pm,0,0.165,6.80
3/23/2025,10:15:00 pm,0,0.163,6.70
3/23/2025,10:30:00 pm,0,0.164,6.70
3/23/2025,10:45:00 pm,0,0.166,6.70
3/23/2025,11:00:00 pm,0,0.165,6.70
3/23/2025,11:15:00 pm,0,0.164,6.60
3/23/2025,11:30:00 pm,0,0.164,6.60
3/23/2025,11:45:00 pm,0,0.162,6.60
3/24/2025,12:00:00 am,0,0.165,6.60
3/24/2025,12:15:00 am,0,0.167,6.50
3/24/2025,12:30:00 am,0,0.162,6.50
3/24/2025,12:45:00 am,0,0.164,6.50
3/24/2025,01:00:00 am,0,0.165,6.50
3/24/2025,01:15:00 am,0,0.165,6.50
3/24/2025,01:30:00 am,0,0.164,6.40
3/24/2025,01:45:00 am,0,0.167,6.40
3/24/2025,02:00:00 am,0,0.165,6.40
3/24/2025,02:15:00 am,0,0.164,6.30
3/24/2025,02:30:00 am,0,0.167,6.30
3/24/2025,02:45:00 am,0,0.169,6.30
3/24/2025,03:00:00 am,0,0.169,6.30
3/24/2025,03:15:00 am,0,0.166,6.20
3/24/2025,03:30:00 am,0,0.165,6.20
3/24/2025,03:45:00 am,0,0.165,6.20
3/24/2025,04:00:00 am,0,0.166,6.20
3/24/2025,04:15:00 am,0,0.166,6.10
3/24/2025,04:30:00 am,0,0.166,6.10
3/24/2025,04:45:00 am,0,0.169,6.10
3/24/2025,05:00:00 am,0,0.168,6.10
3/24/2025,05:15:00 am,0,0.167,6.00
3/24/2025,05:30:00 am,0,0.164,6.00
3/24/2025,05:45:00 am,0,0.169,6.00
3/24/2025,06:00:00 am,0,0.166,6.00
3/24/2025,06:15:00 am,0,0.166,5.90
3/24/2025,06:30:00 am,0,0.166,5.90
3/24/2025,06:45:00 am,0,0.166,5.90
3/24/2025,07:00:00 am,0,0.166,5.90
3/24/2025,07:15:00 am,0,0.168,5.90
3/24/2025,07:30:00 am,0,0.165,5.90
3/24/2025,07:45:00 am,0,0.167,5.90
3/24/2025,08:00:00 am,0,0.164,5.90
3/24/2025,08:15:00 am,0,0.164,5.90
3/24/2025,08:30:00 am,0,0.165,5.90
3/24/2025,08:45:00 am,0,0.161,5.90
3/24/2025,09:00:00 am,0,0.163,5.90
3/24/2025,09:15:00 am,0,0.162,5.90
3/24/2025,09:30:00 am,0,0.161,5.90
3/24/2025,09:45:00 am,0,0.162,6.00
3/24/2025,10:00:00 am,0,0.160,6.00
3/24/2025,10:15:00 am,0,0.160,6.00
3/24/2025,10:30:00 am,0,0.158,6.00
3/24/2025,10:45:00 am,0,0.160,6.10
3/24/2025,11:00:00 am,0,0.160,6.10
3/24/2025,11:15:00 am,0,0.159,6.20
3/24/2025,11:30:00 am,0,0.159,6.20
3/24/2025,11:45:00 am,0,0.161,6.20
3/24/2025,12:00:00 pm,0,0.156,6.30
3/24/2025,12:15:00 pm,0,0.157,6.30
3/24/2025,12:30:00 pm,0,0.156,6.30
3/24/2025,12:45:00 pm,0,0.160,6.40
3/24/2025,01:00:00 pm,0,0.157,6.40
3/24/2025,01:15:00 pm,0,0.165,6.50
3/24/2025,01:30:00 pm,0,0.158,6.50
3/24/2025,01:45:00 pm,0,0.157,6.50
3/24/2025,02:00:00 pm,0,0.160,6.60
3/24/2025,02:15:00 pm,0,0.161,6.60
3/24/2025,02:30:00 pm,0,0.158,6.70
3/24/2025,02:45:00 pm,0,0.158,6.70
3/24/2025,03:00:00 pm,0,0.156,6.70
3/24/2025,03:15:00 pm,0,0.161,6.80
3/24/2025,03:30:00 pm,0,0.159,6.80
3/24/2025,03:45:00 pm,0,0.162,6.90
3/24/2025,04:00:00 pm,0,0.160,6.90
3/24/2025,04:15:00 pm,0,0.158,6.90
3/24/2025,04:30:00 pm,0,0.161,7.00
3/24/2025,04:45:00 pm,0,0.165,7.00
3/24/2025,05:00:00 pm,0,0.161,7.00
3/24/2025,05:15:00 pm,0,0.163,7.00
3/24/2025,05:30:00 pm,0,0.166,7.10
3/24/2025,05:45:00 pm,0,0.163,7.10
3/24/2025,06:00:00 pm,0,0.163,7.10
3/24/2025,06:15:00 pm,0,0.164,7.10
3/24/2025,06:30:00 pm,0,0.161,7.10
3/24/2025,06:45:00 pm,0,0.164,7.10
3/24/2025,07:00:00 pm,0,0.163,7.10
3/24/2025,07:15:00 pm,0,0.162,7.10
3/24/2025,07:30:00 pm,0,0.164,7.10
3/24/2025,07:45:00 pm,0,0.165,7.10
3/24/2025,08:00:00 pm,0,0.165,7.10
3/24/2025,08:15:00 pm,0,0.166,7.00
3/24/2025,08:30:00 pm,0,0.167,7.00
3/24/2025,08:45:00 pm,0,0.166,6.90
3/24/2025,09:00:00 pm,0,0.165,6.90
3/24/2025,09:15:00 pm,0,0.163,6.80
3/24/2025,09:30:00 pm,0,0.162,6.80
3/24/2025,09:45:00 pm,0,0.161,6.70
3/24/2025,10:00:00 pm,0,0.165,6.70
3/24/2025,10:15:00 pm,0,0.164,6.70
3/24/2025,10:30:00 pm,0,0.161,6.60
3/24/2025,10:45:00 pm,0,0.162,6.60
3/24/2025,11:00:00 pm,0,0.164,6.50
3/24/2025,11:15:00 pm,0,0.165,6.50
3/24/2025,11:30:00 pm,0,0.165,6.50
3/24/2025,11:45:00 pm,0,0.162,6.40
3/25/2025,12:00:00 am,0,0.163,6.40
3/25/2025,12:15:00 am,0,0.163,6.40
3/25/2025,12:30:00 am,0,0.164,6.30
3/25/2025,12:45:00 am,0,0.165,6.30
3/25/2025,01:00:00 am,0,0.164,6.30
3/25/2025,01:15:00 am,0,0.166,6.30
3/25/2025,01:30:00 am,0,0.162,6.20
3/25/2025,01:45:00 am,0,0.163,6.20
3/25/2025,02:00:00 am,0,0.162,6.20
3/25/2025,02:15:00 am,0,0.164,6.20
3/25/2025,02:30:00 am,0,0.163,6.10
3/25/2025,02:45:00 am,0,0.165,6.10
3/25/2025,03:00:00 am,0,0.165,6.10
3/25/2025,03:15:00 am,0,0.165,6.10
3/25/2025,03:30:00 am,0,0.165,6.10
3/25/2025,03:45:00 am,0,0.163,6.10
3/25/2025,04:00:00 am,0,0.160,6.00
3/25/2025,04:15:00 am,0,0.161,6.00
3/25/2025,04:30:00 am,0,0.163,6.00
3/25/2025,04:45:00 am,0,0.162,6.00
3/25/2025,05:00:00 am,0,0.163,6.00
3/25/2025,05:15:00 am,0,0.165,6.00
3/25/2025,05:30:00 am,0,0.163,6.00
3/25/2025,05:45:00 am,0,0.164,6.00
3/25/2025,06:00:00 am,0,0.164,6.00
3/25/2025,06:15:00 am,0,0.166,6.00
3/25/2025,06:30:00 am,0,0.163,5.90
3/25/2025,06:45:00 am,0,0.166,5.90
3/25/2025,07:00:00 am,0,0.163,5.90
3/25/2025,07:15:00 am,0,0.163,5.90
3/25/2025,07:30:00 am,0,0.166,5.90
3/25/2025,07:45:00 am,0,0.162,5.90
3/25/2025,08:00:00 am,0,0.164,5.90
3/25/2025,08:15:00 am,0,0.164,6.00
3/25/2025,08:30:00 am,0,0.161,6.00
3/25/2025,08:45:00 am,0,0.162,6.00
3/25/2025,09:00:00 am,0,0.160,6.00
3/25/2025,09:15:00 am,0,0.161,6.10
3/25/2025,09:30:00 am,0,0.161,6.10
3/25/2025,09:45:00 am,0,0.160,6.10
3/25/2025,10:00:00 am,0,0.161,6.20
3/25/2025,10:15:00 am,0,0.161,6.20
3/25/2025,10:30:00 am,0,0.160,6.20
3/25/2025,10:45:00 am,0,0.161,6.30
3/25/2025,11:00:00 am,0,0.157,6.30
3/25/2025,11:15:00 am,0,0.158,6.30
3/25/2025,11:30:00 am,0,0.161,6.40
3/25/2025,11:45:00 am,0,0.163,6.40
3/25/2025,12:00:00 pm,0,0.164,6.40
3/25/2025,12:15:00 pm,0,0.163,6.50
3/25/2025,12:30:00 pm,0,0.165,6.50
3/25/2025,12:45:00 pm,0,0.158,6.50
3/25/2025,01:00:00 pm,0,0.158,6.50
3/25/2025,01:15:00 pm,0,0.161,6.60
