Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2022,08:00:00 pm,0,99.2302,-2.903
1/17/2022,08:15:00 pm,0,99.2473,-2.871
1/17/2022,08:30:00 pm,0,99.2762,-2.846
1/17/2022,08:45:00 pm,0,99.2856,-2.822
1/17/2022,09:00:00 pm,0,99.2968,-2.795
1/17/2022,09:15:00 pm,0,99.3195,-2.761
1/17/2022,09:30:00 pm,0,99.3062,-2.727
1/17/2022,09:45:00 pm,0,99.3283,-2.716
1/17/2022,10:00:00 pm,0,99.3537,-2.713
1/17/2022,10:15:00 pm,0,99.3478,-2.709
1/17/2022,10:30:00 pm,0,99.3487,-2.706
1/17/2022,10:45:00 pm,0,99.3586,-2.713
1/17/2022,11:00:00 pm,0,99.3379,-2.704
1/17/2022,11:15:00 pm,0,99.3336,-2.700
1/17/2022,11:30:00 pm,0,99.3377,-2.709
1/17/2022,11:45:00 pm,0,99.3628,-2.665
1/18/2022,12:00:00 am,0,99.3790,-2.636
1/18/2022,12:15:00 am,0,99.3685,-2.635
1/18/2022,12:30:00 am,0,99.3474,-2.685
1/18/2022,12:45:00 am,0,99.3385,-2.801
1/18/2022,01:00:00 am,0,99.3660,-2.827
1/18/2022,01:15:00 am,0,99.3618,-2.779
1/18/2022,01:30:00 am,0,99.3737,-2.763
1/18/2022,01:45:00 am,0,99.3655,-2.781
1/18/2022,02:00:00 am,0,99.3731,-2.837
1/18/2022,02:15:00 am,0,99.3921,-2.921
1/18/2022,02:30:00 am,0,99.3956,-2.990
1/18/2022,02:45:00 am,0,99.4109,-3.104
1/18/2022,03:00:00 am,0,99.4226,-3.297
1/18/2022,03:15:00 am,0,99.4307,-3.486
1/18/2022,03:30:00 am,0,99.4099,-3.686
1/18/2022,03:45:00 am,0,99.4022,-4.174
1/18/2022,04:00:00 am,0,99.3849,-4.749
1/18/2022,04:15:00 am,0,99.3833,-5.032
1/18/2022,04:30:00 am,0,99.3626,-5.333
1/18/2022,04:45:00 am,0,99.3404,-5.755
1/18/2022,05:00:00 am,0,99.3298,-6.161
1/18/2022,05:15:00 am,0,99.3059,-6.554
1/18/2022,05:30:00 am,0,99.2873,-6.784
1/18/2022,05:45:00 am,0,99.2833,-7.014
1/18/2022,06:00:00 am,0,99.3104,-7.110
1/18/2022,06:15:00 am,0,99.3202,-7.004
1/18/2022,06:30:00 am,0,99.3479,-6.754
1/18/2022,06:45:00 am,0,99.3682,-6.385
1/18/2022,07:00:00 am,0,99.4234,-5.920
1/18/2022,07:15:00 am,0,99.4619,-5.443
1/18/2022,07:30:00 am,0,99.4650,-5.125
1/18/2022,07:45:00 am,0,99.4937,-4.905
1/18/2022,08:00:00 am,0,99.4992,-4.772
1/18/2022,08:15:00 am,0,99.4933,-4.662
1/18/2022,08:30:00 am,0,99.5134,-4.529
1/18/2022,08:45:00 am,0,99.5232,-4.321
1/18/2022,09:00:00 am,0,99.5320,-4.085
1/18/2022,09:15:00 am,0,99.5345,-3.778
1/18/2022,09:30:00 am,0,99.5364,-3.337
1/18/2022,09:45:00 am,0,99.5493,-2.828
1/18/2022,10:00:00 am,0,99.5504,-2.323
1/18/2022,10:15:00 am,0,99.5670,-1.877
1/18/2022,10:30:00 am,0,99.5605,-1.493
1/18/2022,10:45:00 am,0,99.5748,-1.034
1/18/2022,11:00:00 am,0,99.5907,-0.483
1/18/2022,11:15:00 am,0,99.6010,-0.092
1/18/2022,11:30:00 am,0,99.3308,0.248
1/18/2022,11:45:00 am,0,99.2920,0.843
1/18/2022,12:00:00 pm,0,99.2345,1.453
1/18/2022,12:15:00 pm,0,99.1720,2.094
1/18/2022,12:30:00 pm,0,99.0982,2.943
1/18/2022,12:45:00 pm,0,99.0323,3.775
1/18/2022,01:00:00 pm,0,98.9959,4.085
1/18/2022,01:15:00 pm,0,98.9411,4.590
1/18/2022,01:30:00 pm,0,98.8615,5.978
1/18/2022,01:45:00 pm,0,98.8241,6.808
1/18/2022,02:00:00 pm,0,98.7783,7.705
1/18/2022,02:15:00 pm,0,98.7568,8.405
1/18/2022,02:30:00 pm,0,98.7275,7.970
1/18/2022,02:45:00 pm,0,98.6949,8.580
1/18/2022,03:00:00 pm,0,98.6500,8.984
1/18/2022,03:15:00 pm,0,98.6062,8.773
1/18/2022,03:30:00 pm,0,98.5689,9.178
1/18/2022,03:45:00 pm,0,98.5493,9.266
1/18/2022,04:00:00 pm,0,98.5242,8.348
1/18/2022,04:15:00 pm,0,98.5244,6.807
1/18/2022,04:30:00 pm,0,98.5172,6.148
1/18/2022,04:45:00 pm,0,98.5163,5.803
1/18/2022,05:00:00 pm,0,98.5085,5.431
1/18/2022,05:15:00 pm,0,98.5086,5.053
1/18/2022,05:30:00 pm,0,98.5046,4.726
1/18/2022,05:45:00 pm,0,98.5013,4.495
1/18/2022,06:00:00 pm,0,98.5010,4.236
1/18/2022,06:15:00 pm,0,98.5186,4.053
1/18/2022,06:30:00 pm,0,98.5124,3.868
1/18/2022,06:45:00 pm,0,98.5142,3.835
1/18/2022,07:00:00 pm,0,98.5135,3.773
1/18/2022,07:15:00 pm,0,98.4968,3.817
1/18/2022,07:30:00 pm,0,98.4853,3.879
1/18/2022,07:45:00 pm,0,98.4809,3.911
1/18/2022,08:00:00 pm,0,98.4707,3.988
1/18/2022,08:15:00 pm,0,98.4540,4.056
1/18/2022,08:30:00 pm,0,98.4441,4.143
1/18/2022,08:45:00 pm,0,98.4419,4.247
1/18/2022,09:00:00 pm,0,98.4510,4.345
1/18/2022,09:15:00 pm,0,98.4582,4.468
1/18/2022,09:30:00 pm,0,98.4523,4.470
1/18/2022,09:45:00 pm,0,98.4365,4.476
1/18/2022,10:00:00 pm,0,98.4217,4.476
1/18/2022,10:15:00 pm,0,98.4275,4.396
1/18/2022,10:30:00 pm,0,98.4196,4.290
1/18/2022,10:45:00 pm,0,98.4232,4.338
1/18/2022,11:00:00 pm,0,98.4120,4.339
1/18/2022,11:15:00 pm,0,98.4217,4.365
1/18/2022,11:30:00 pm,0,98.4426,4.610
1/18/2022,11:45:00 pm,0,98.4568,4.818
1/19/2022,12:00:00 am,0,98.4460,4.939
1/19/2022,12:15:00 am,0,98.4299,5.099
1/19/2022,12:30:00 am,0,98.4361,5.300
1/19/2022,12:45:00 am,0,98.4107,5.532
1/19/2022,01:00:00 am,0,98.3860,5.731
1/19/2022,01:15:00 am,0,98.4101,5.887
1/19/2022,01:30:00 am,0,98.4182,5.914
1/19/2022,01:45:00 am,0,98.4106,5.820
1/19/2022,02:00:00 am,0,98.4222,5.755
1/19/2022,02:15:00 am,0,98.4209,5.634
1/19/2022,02:30:00 am,0,98.4215,5.546
1/19/2022,02:45:00 am,0,98.4658,5.569
1/19/2022,03:00:00 am,0,98.4724,5.594
1/19/2022,03:15:00 am,0,98.4754,5.594
1/19/2022,03:30:00 am,0,98.4968,5.509
1/19/2022,03:45:00 am,0,98.5170,5.352
1/19/2022,04:00:00 am,0,98.5263,5.177
1/19/2022,04:15:00 am,0,98.5294,4.924
1/19/2022,04:30:00 am,0,98.5566,4.771
1/19/2022,04:45:00 am,0,98.5526,4.682
1/19/2022,05:00:00 am,0,98.5415,4.496
1/19/2022,05:15:00 am,0,98.6029,4.346
1/19/2022,05:30:00 am,0,98.6339,4.091
1/19/2022,05:45:00 am,0,98.6448,3.776
1/19/2022,06:00:00 am,0,98.6915,3.367
1/19/2022,06:15:00 am,0,98.7168,2.927
1/19/2022,06:30:00 am,0,98.7346,2.547
1/19/2022,06:45:00 am,0,98.7760,2.251
1/19/2022,07:00:00 am,0,98.8048,1.983
1/19/2022,07:15:00 am,0,98.8269,1.747
1/19/2022,07:30:00 am,0,98.8561,1.490
1/19/2022,07:45:00 am,0,98.8787,1.262
1/19/2022,08:00:00 am,0,98.9042,1.024
1/19/2022,08:15:00 am,0,98.9237,0.836
1/19/2022,08:30:00 am,0,98.9683,0.736
1/19/2022,08:45:00 am,0,98.9991,0.739
1/19/2022,09:00:00 am,0,99.0323,0.820
1/19/2022,09:15:00 am,0,99.0539,0.959
1/19/2022,09:30:00 am,0,99.0740,1.113
1/19/2022,09:45:00 am,0,99.0920,1.297
1/19/2022,10:00:00 am,0,99.1375,1.628
1/19/2022,10:15:00 am,0,99.1603,2.040
1/19/2022,10:30:00 am,0,99.1872,2.067
1/19/2022,10:45:00 am,0,99.2379,1.896
1/19/2022,11:00:00 am,0,99.3022,2.052
1/19/2022,11:15:00 am,0,99.3254,2.272
1/19/2022,11:30:00 am,0,99.3799,1.959
1/19/2022,11:45:00 am,0,99.3583,1.238
1/19/2022,12:00:00 pm,0,99.3793,1.202
1/19/2022,12:15:00 pm,0,99.3652,1.248
1/19/2022,12:30:00 pm,0,99.3598,1.290
1/19/2022,12:45:00 pm,0,99.3617,1.046
1/19/2022,01:00:00 pm,0,99.3788,0.694
1/19/2022,01:15:00 pm,0,99.4080,0.130
1/19/2022,01:30:00 pm,0,99.4218,0.415
1/19/2022,01:45:00 pm,0,99.4109,0.386
1/19/2022,02:00:00 pm,0,99.4134,-0.098
1/19/2022,02:15:00 pm,0,99.4293,-0.678
1/19/2022,02:30:00 pm,0,99.4394,-0.950
1/19/2022,02:45:00 pm,0,99.4511,-1.222
1/19/2022,03:00:00 pm,0,99.4952,-1.339
1/19/2022,03:15:00 pm,0,99.5380,-1.615
1/19/2022,03:30:00 pm,0,99.5865,-1.926
1/19/2022,03:45:00 pm,0,99.6037,-2.298
1/19/2022,04:00:00 pm,0,99.6587,-2.590
1/19/2022,04:15:00 pm,0,99.6919,-3.019
1/19/2022,04:30:00 pm,0,99.7315,-3.265
1/19/2022,04:45:00 pm,0,99.7598,-3.450
1/19/2022,05:00:00 pm,0,99.9503,-3.803
1/19/2022,05:15:00 pm,0,99.9544,-4.445
1/19/2022,05:30:00 pm,0,99.9672,-5.055
1/19/2022,05:45:00 pm,0,99.9662,-5.627
1/19/2022,06:00:00 pm,0,99.9673,-6.058
1/19/2022,06:15:00 pm,0,99.9992,-6.405
1/19/2022,06:30:00 pm,0,100.038,-6.616
1/19/2022,06:45:00 pm,0,100.048,-6.751
1/19/2022,07:00:00 pm,0,100.061,-6.929
1/19/2022,07:15:00 pm,0,100.069,-7.037
1/19/2022,07:30:00 pm,0,100.100,-7.017
1/19/2022,07:45:00 pm,0,100.114,-7.073
1/19/2022,08:00:00 pm,0,100.135,-7.245
1/19/2022,08:15:00 pm,0,100.143,-7.444
1/19/2022,08:30:00 pm,0,100.181,-7.733
1/19/2022,08:45:00 pm,0,100.206,-7.954
1/19/2022,09:00:00 pm,0,100.208,-8.160
1/19/2022,09:15:00 pm,0,100.202,-8.306
1/19/2022,09:30:00 pm,0,100.211,-8.435
1/19/2022,09:45:00 pm,0,100.226,-8.564
1/19/2022,10:00:00 pm,0,100.239,-8.682
1/19/2022,10:15:00 pm,0,100.270,-8.420
1/19/2022,10:30:00 pm,0,100.307,-8.103
1/19/2022,10:45:00 pm,0,100.318,-8.401
1/19/2022,11:00:00 pm,0,100.345,-8.648
1/19/2022,11:15:00 pm,0,100.404,-8.377
1/19/2022,11:30:00 pm,0,100.460,-8.115
1/19/2022,11:45:00 pm,0,100.485,-7.956
1/20/2022,12:00:00 am,0,100.496,-7.892
1/20/2022,12:15:00 am,0,100.496,-7.888
1/20/2022,12:30:00 am,0,100.491,-8.044
1/20/2022,12:45:00 am,0,100.495,-8.150
1/20/2022,01:00:00 am,0,100.483,-8.349
1/20/2022,01:15:00 am,0,100.477,-8.493
1/20/2022,01:30:00 am,0,100.463,-8.625
1/20/2022,01:45:00 am,0,100.474,-8.858
1/20/2022,02:00:00 am,0,100.474,-9.100
1/20/2022,02:15:00 am,0,100.487,-9.218
1/20/2022,02:30:00 am,0,100.511,-9.275
1/20/2022,02:45:00 am,0,100.530,-9.383
1/20/2022,03:00:00 am,0,100.542,-9.440
1/20/2022,03:15:00 am,0,100.543,-9.691
1/20/2022,03:30:00 am,0,100.531,-10.151
1/20/2022,03:45:00 am,0,100.529,-10.539
1/20/2022,04:00:00 am,0,100.526,-10.862
1/20/2022,04:15:00 am,0,100.530,-11.131
1/20/2022,04:30:00 am,0,100.528,-11.362
1/20/2022,04:45:00 am,0,100.525,-11.571
1/20/2022,05:00:00 am,0,100.524,-11.744
1/20/2022,05:15:00 am,0,100.531,-11.894
1/20/2022,05:30:00 am,0,100.540,-12.033
1/20/2022,05:45:00 am,0,100.565,-12.175
1/20/2022,06:00:00 am,0,100.572,-12.324
1/20/2022,06:15:00 am,0,100.580,-12.449
1/20/2022,06:30:00 am,0,100.609,-12.570
1/20/2022,06:45:00 am,0,100.632,-12.678
1/20/2022,07:00:00 am,0,100.652,-12.766
1/20/2022,07:15:00 am,0,100.669,-12.822
1/20/2022,07:30:00 am,0,100.708,-12.698
1/20/2022,07:45:00 am,0,100.750,-12.376
1/20/2022,08:00:00 am,0,100.794,-12.009
1/20/2022,08:15:00 am,0,100.825,-11.640
1/20/2022,08:30:00 am,0,100.852,-11.377
1/20/2022,08:45:00 am,0,100.878,-11.076
1/20/2022,09:00:00 am,0,100.891,-10.804
1/20/2022,09:15:00 am,0,100.923,-10.640
1/20/2022,09:30:00 am,0,100.960,-9.945
1/20/2022,09:45:00 am,0,100.974,-9.647
1/20/2022,10:00:00 am,0,100.995,-9.316
1/20/2022,10:15:00 am,0,101.006,-8.996
1/20/2022,10:30:00 am,0,101.035,-8.669
1/20/2022,10:45:00 am,0,101.059,-8.266
1/20/2022,11:00:00 am,0,101.121,-7.491
1/20/2022,11:15:00 am,0,101.154,-6.595
1/20/2022,11:30:00 am,0,101.152,-6.279
1/20/2022,11:45:00 am,0,101.147,-6.483
1/20/2022,12:00:00 pm,0,101.155,-6.185
1/20/2022,12:15:00 pm,0,101.139,-5.520
1/20/2022,12:30:00 pm,0,101.137,-4.073
1/20/2022,12:45:00 pm,0,101.155,-2.936
1/20/2022,01:00:00 pm,0,101.124,-3.222
1/20/2022,01:15:00 pm,0,101.107,-2.860
1/20/2022,01:30:00 pm,0,101.106,-2.716
1/20/2022,01:45:00 pm,0,101.080,-3.102
1/20/2022,02:00:00 pm,0,101.074,-3.234
1/20/2022,02:15:00 pm,0,101.052,-3.388
1/20/2022,02:30:00 pm,0,101.043,-3.544
1/20/2022,02:45:00 pm,0,101.039,-3.647
1/20/2022,03:00:00 pm,0,101.044,-3.616
1/20/2022,03:15:00 pm,0,101.039,-3.671
1/20/2022,03:30:00 pm,0,101.043,-3.806
1/20/2022,03:45:00 pm,0,101.029,-4.451
1/20/2022,04:00:00 pm,0,101.038,-4.404
1/20/2022,04:15:00 pm,0,101.037,-4.639
1/20/2022,04:30:00 pm,0,101.033,-4.759
1/20/2022,04:45:00 pm,0,101.051,-4.688
1/20/2022,05:00:00 pm,0,101.031,-5.099
1/20/2022,05:15:00 pm,0,101.030,-5.429
1/20/2022,05:30:00 pm,0,101.001,-5.937
1/20/2022,05:45:00 pm,0,100.983,-6.699
1/20/2022,06:00:00 pm,0,100.983,-7.190
1/20/2022,06:15:00 pm,0,101.001,-7.135
1/20/2022,06:30:00 pm,0,101.014,-7.088
1/20/2022,06:45:00 pm,0,101.025,-6.986
1/20/2022,07:00:00 pm,0,101.046,-6.958
1/20/2022,07:15:00 pm,0,101.056,-7.055
1/20/2022,07:30:00 pm,0,101.052,-7.235
1/20/2022,07:45:00 pm,0,101.049,-7.631
1/20/2022,08:00:00 pm,0,101.048,-7.934
1/20/2022,08:15:00 pm,0,101.051,-7.984
1/20/2022,08:30:00 pm,0,101.046,-8.036
1/20/2022,08:45:00 pm,0,101.057,-8.097
1/20/2022,09:00:00 pm,0,101.062,-8.134
1/20/2022,09:15:00 pm,0,101.062,-8.181
1/20/2022,09:30:00 pm,0,101.045,-8.291
1/20/2022,09:45:00 pm,0,101.046,-8.571
1/20/2022,10:00:00 pm,0,101.027,-8.886
1/20/2022,10:15:00 pm,0,101.007,-9.508
1/20/2022,10:30:00 pm,0,100.983,-10.065
1/20/2022,10:45:00 pm,0,100.966,-10.838
1/20/2022,11:00:00 pm,0,100.943,-11.539
1/20/2022,11:15:00 pm,0,100.917,-11.908
1/20/2022,11:30:00 pm,0,100.901,-12.197
1/20/2022,11:45:00 pm,0,100.919,-11.742
1/21/2022,12:00:00 am,0,100.938,-11.274
1/21/2022,12:15:00 am,0,100.974,-10.174
1/21/2022,12:30:00 am,0,101.009,-9.331
1/21/2022,12:45:00 am,0,101.022,-8.836
1/21/2022,01:00:00 am,0,101.022,-8.596
1/21/2022,01:15:00 am,0,101.013,-8.552
1/21/2022,01:30:00 am,0,101.010,-8.515
1/21/2022,01:45:00 am,0,101.013,-8.448
1/21/2022,02:00:00 am,0,101.017,-8.337
1/21/2022,02:15:00 am,0,101.022,-8.196
1/21/2022,02:30:00 am,0,101.029,-8.070
1/21/2022,02:45:00 am,0,101.035,-7.987
1/21/2022,03:00:00 am,0,101.051,-7.954
1/21/2022,03:15:00 am,0,101.040,-7.956
1/21/2022,03:30:00 am,0,101.042,-7.981
1/21/2022,03:45:00 am,0,101.045,-8.000
1/21/2022,04:00:00 am,0,101.048,-7.987
1/21/2022,04:15:00 am,0,101.047,-7.984
1/21/2022,04:30:00 am,0,101.053,-7.960
1/21/2022,04:45:00 am,0,101.047,-7.943
1/21/2022,05:00:00 am,0,101.063,-7.973
1/21/2022,05:15:00 am,0,101.081,-8.019
1/21/2022,05:30:00 am,0,101.091,-8.044
1/21/2022,05:45:00 am,0,101.103,-7.994
1/21/2022,06:00:00 am,0,101.109,-7.988
1/21/2022,06:15:00 am,0,101.119,-8.073
1/21/2022,06:30:00 am,0,101.116,-8.171
1/21/2022,06:45:00 am,0,101.123,-8.233
1/21/2022,07:00:00 am,0,101.119,-8.393
1/21/2022,07:15:00 am,0,101.123,-8.570
1/21/2022,07:30:00 am,0,101.131,-8.793
1/21/2022,07:45:00 am,0,101.144,-8.810
1/21/2022,08:00:00 am,0,101.153,-8.661
1/21/2022,08:15:00 am,0,101.167,-8.581
1/21/2022,08:30:00 am,0,101.160,-8.904
1/21/2022,08:45:00 am,0,101.144,-9.268
1/21/2022,09:00:00 am,0,101.136,-9.377
1/21/2022,09:15:00 am,0,101.132,-9.275
1/21/2022,09:30:00 am,0,101.148,-8.970
1/21/2022,09:45:00 am,0,101.176,-8.535
1/21/2022,10:00:00 am,0,101.207,-8.034
1/21/2022,10:15:00 am,0,101.227,-7.544
1/21/2022,10:30:00 am,0,101.259,-7.225
1/21/2022,10:45:00 am,0,101.266,-7.146
1/21/2022,11:00:00 am,0,101.288,-6.403
1/21/2022,11:15:00 am,0,101.307,-5.705
1/21/2022,11:30:00 am,0,101.304,-5.263
1/21/2022,11:45:00 am,0,101.307,-5.007
1/21/2022,12:00:00 pm,0,101.294,-4.412
1/21/2022,12:15:00 pm,0,101.261,-4.118
1/21/2022,12:30:00 pm,0,101.228,-3.875
1/21/2022,12:45:00 pm,0,101.211,-3.066
1/21/2022,01:00:00 pm,0,101.200,-2.444
1/21/2022,01:15:00 pm,0,101.202,-1.618
1/21/2022,01:30:00 pm,0,101.210,-0.834
1/21/2022,01:45:00 pm,0,101.234,-0.405
1/21/2022,02:00:00 pm,0,101.221,-0.178
1/21/2022,02:15:00 pm,0,100.951,0.328
1/21/2022,02:30:00 pm,0,100.933,0.102
1/21/2022,02:45:00 pm,0,100.897,0.425
1/21/2022,03:00:00 pm,0,100.891,-0.029
1/21/2022,03:15:00 pm,0,101.062,-0.328
1/21/2022,03:30:00 pm,0,101.131,-0.242
1/21/2022,03:45:00 pm,0,101.114,-0.708
1/21/2022,04:00:00 pm,0,101.105,-1.253
1/21/2022,04:15:00 pm,0,101.048,-2.343
1/21/2022,04:30:00 pm,0,101.015,-3.160
1/21/2022,04:45:00 pm,0,101.025,-3.438
1/21/2022,05:00:00 pm,0,101.018,-3.925
1/21/2022,05:15:00 pm,0,100.954,-4.713
1/21/2022,05:30:00 pm,0,100.941,-5.560
1/21/2022,05:45:00 pm,0,100.903,-6.324
1/21/2022,06:00:00 pm,0,100.853,-7.042
1/21/2022,06:15:00 pm,0,100.834,-7.668
1/21/2022,06:30:00 pm,0,100.817,-8.276
1/21/2022,06:45:00 pm,0,100.801,-8.797
1/21/2022,07:00:00 pm,0,100.798,-9.191
1/21/2022,07:15:00 pm,0,100.794,-9.490
1/21/2022,07:30:00 pm,0,100.791,-9.746
1/21/2022,07:45:00 pm,0,100.779,-9.947
1/21/2022,08:00:00 pm,0,100.771,-10.091
1/21/2022,08:15:00 pm,0,100.749,-10.261
1/21/2022,08:30:00 pm,0,100.722,-10.459
1/21/2022,08:45:00 pm,0,100.702,-10.623
1/21/2022,09:00:00 pm,0,100.683,-10.787
1/21/2022,09:15:00 pm,0,100.662,-10.840
1/21/2022,09:30:00 pm,0,100.688,-10.939
1/21/2022,09:45:00 pm,0,100.688,-11.040
1/21/2022,10:00:00 pm,0,100.676,-11.070
1/21/2022,10:15:00 pm,0,100.642,-11.119
1/21/2022,10:30:00 pm,0,100.631,-11.206
1/21/2022,10:45:00 pm,0,100.605,-11.392
1/21/2022,11:00:00 pm,0,100.597,-11.501
1/21/2022,11:15:00 pm,0,100.613,-11.552
1/21/2022,11:30:00 pm,0,100.609,-11.580
1/21/2022,11:45:00 pm,0,100.586,-11.599
1/22/2022,12:00:00 am,0,100.556,-11.693
1/22/2022,12:15:00 am,0,100.538,-11.783
1/22/2022,12:30:00 am,0,100.503,-11.667
1/22/2022,12:45:00 am,0,100.490,-11.487
1/22/2022,01:00:00 am,0,100.508,-11.213
1/22/2022,01:15:00 am,0,100.508,-10.924
1/22/2022,01:30:00 am,0,100.491,-10.863
1/22/2022,01:45:00 am,0,100.493,-10.860
1/22/2022,02:00:00 am,0,100.474,-10.738
1/22/2022,02:15:00 am,0,100.505,-10.463
1/22/2022,02:30:00 am,0,100.494,-10.299
1/22/2022,02:45:00 am,0,100.482,-10.378
1/22/2022,03:00:00 am,0,100.519,-10.497
1/22/2022,03:15:00 am,0,100.517,-10.780
1/22/2022,03:30:00 am,0,100.535,-10.935
1/22/2022,03:45:00 am,0,100.501,-10.908
1/22/2022,04:00:00 am,0,100.467,-10.886
1/22/2022,04:15:00 am,0,100.413,-10.914
1/22/2022,04:30:00 am,0,100.441,-10.649
1/22/2022,04:45:00 am,0,100.465,-10.179
1/22/2022,05:00:00 am,0,100.457,-9.980
1/22/2022,05:15:00 am,0,100.438,-9.892
1/22/2022,05:30:00 am,0,100.438,-9.673
1/22/2022,05:45:00 am,0,100.382,-9.828
1/22/2022,06:00:00 am,0,100.376,-9.905
1/22/2022,06:15:00 am,0,100.387,-9.973
1/22/2022,06:30:00 am,0,100.373,-9.911
1/22/2022,06:45:00 am,0,100.365,-9.958
1/22/2022,07:00:00 am,0,100.325,-9.999
1/22/2022,07:15:00 am,0,100.347,-9.836
1/22/2022,07:30:00 am,0,100.351,-9.435
1/22/2022,07:45:00 am,0,100.341,-9.069
1/22/2022,08:00:00 am,0,100.333,-8.813
1/22/2022,08:15:00 am,0,100.358,-8.462
1/22/2022,08:30:00 am,0,100.353,-8.105
1/22/2022,08:45:00 am,0,100.331,-7.795
1/22/2022,09:00:00 am,0,100.322,-7.455
1/22/2022,09:15:00 am,0,100.335,-7.068
1/22/2022,09:30:00 am,0,100.356,-6.753
1/22/2022,09:45:00 am,0,100.344,-6.571
1/22/2022,10:00:00 am,0,100.319,-6.272
1/22/2022,10:15:00 am,0,100.338,-5.719
1/22/2022,10:30:00 am,0,100.357,-5.116
1/22/2022,10:45:00 am,0,100.357,-4.714
1/22/2022,11:00:00 am,0,100.365,-4.593
1/22/2022,11:15:00 am,0,100.316,-4.400
1/22/2022,11:30:00 am,0,100.296,-4.013
1/22/2022,11:45:00 am,0,100.288,-2.684
1/22/2022,12:00:00 pm,0,100.289,-2.392
1/22/2022,12:15:00 pm,0,100.278,-1.988
1/22/2022,12:30:00 pm,0,100.262,-1.414
1/22/2022,12:45:00 pm,0,100.220,-1.348
1/22/2022,01:00:00 pm,0,100.141,-1.184
1/22/2022,01:15:00 pm,0,100.138,-0.164
1/22/2022,01:30:00 pm,0,99.8111,1.668
1/22/2022,01:45:00 pm,0,99.7869,2.428
1/22/2022,02:00:00 pm,0,99.7718,1.679
1/22/2022,02:15:00 pm,0,99.7700,1.215
1/22/2022,02:30:00 pm,0,99.7322,1.112
1/22/2022,02:45:00 pm,0,99.7189,0.902
1/22/2022,03:00:00 pm,0,99.7480,1.035
1/22/2022,03:15:00 pm,0,99.7613,1.151
1/22/2022,03:30:00 pm,0,99.7275,1.115
1/22/2022,03:45:00 pm,0,99.6910,1.747
1/22/2022,04:00:00 pm,0,99.6653,2.347
1/22/2022,04:15:00 pm,0,99.6579,1.739
1/22/2022,04:30:00 pm,0,99.6535,1.446
1/22/2022,04:45:00 pm,0,99.6442,1.436
1/22/2022,05:00:00 pm,0,99.6392,0.934
1/22/2022,05:15:00 pm,0,99.6286,0.218
1/22/2022,05:30:00 pm,0,99.6368,-0.504
1/22/2022,05:45:00 pm,0,99.6661,-1.165
1/22/2022,06:00:00 pm,0,99.6735,-1.872
1/22/2022,06:15:00 pm,0,99.7918,-2.647
1/22/2022,06:30:00 pm,0,99.7867,-3.266
1/22/2022,06:45:00 pm,0,99.7598,-3.564
1/22/2022,07:00:00 pm,0,99.7469,-3.829
1/22/2022,07:15:00 pm,0,99.7250,-4.083
1/22/2022,07:30:00 pm,0,99.7193,-4.157
1/22/2022,07:45:00 pm,0,99.7154,-4.163
1/22/2022,08:00:00 pm,0,99.7010,-4.196
1/22/2022,08:15:00 pm,0,99.6833,-4.036
1/22/2022,08:30:00 pm,0,99.6891,-3.733
1/22/2022,08:45:00 pm,0,99.6859,-3.522
1/22/2022,09:00:00 pm,0,99.7004,-3.470
1/22/2022,09:15:00 pm,0,99.7056,-3.365
1/22/2022,09:30:00 pm,0,99.6986,-3.331
1/22/2022,09:45:00 pm,0,99.6976,-3.236
1/22/2022,10:00:00 pm,0,99.6734,-3.200
1/22/2022,10:15:00 pm,0,99.6757,-3.087
1/22/2022,10:30:00 pm,0,99.6664,-2.973
1/22/2022,10:45:00 pm,0,99.6610,-2.849
1/22/2022,11:00:00 pm,0,99.6479,-2.696
1/22/2022,11:15:00 pm,0,99.6527,-2.580
1/22/2022,11:30:00 pm,0,99.6271,-2.588
1/22/2022,11:45:00 pm,0,99.6035,-2.517
1/23/2022,12:00:00 am,0,99.5861,-2.478
1/23/2022,12:15:00 am,0,99.5412,-2.437
1/23/2022,12:30:00 am,0,99.5253,-2.362
1/23/2022,12:45:00 am,0,99.4915,-2.482
1/23/2022,01:00:00 am,0,99.4560,-2.781
1/23/2022,01:15:00 am,0,99.4056,-2.890
1/23/2022,01:30:00 am,0,99.3615,-3.050
1/23/2022,01:45:00 am,0,99.3181,-3.110
1/23/2022,02:00:00 am,0,99.2705,-3.058
1/23/2022,02:15:00 am,0,99.2271,-3.341
1/23/2022,02:30:00 am,0,99.1736,-3.442
1/23/2022,02:45:00 am,0,99.1401,-3.321
1/23/2022,03:00:00 am,0,99.1143,-3.190
1/23/2022,03:15:00 am,0,99.0525,-2.997
1/23/2022,03:30:00 am,0,99.0255,-3.018
1/23/2022,03:45:00 am,0,98.9826,-2.775
1/23/2022,04:00:00 am,0,98.9401,-2.511
1/23/2022,04:15:00 am,0,98.8769,-2.284
1/23/2022,04:30:00 am,0,98.8561,-2.007
1/23/2022,04:45:00 am,0,98.8386,-1.663
1/23/2022,05:00:00 am,0,98.8133,-1.441
1/23/2022,05:15:00 am,0,98.7783,-1.525
1/23/2022,05:30:00 am,0,98.7600,-1.573
1/23/2022,05:45:00 am,0,98.7254,-1.697
