Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/22/2023,04:05:00 am,0,99.3701,12.133
5/22/2023,04:10:00 am,0,99.3715,12.075
5/22/2023,04:15:00 am,0,99.3735,12.038
5/22/2023,04:20:00 am,0,99.3754,12.019
5/22/2023,04:25:00 am,0,99.3718,12.009
5/22/2023,04:30:00 am,0,99.3718,11.955
5/22/2023,04:35:00 am,0,99.3682,11.934
5/22/2023,04:40:00 am,0,99.3720,11.966
5/22/2023,04:45:00 am,0,99.3762,11.961
5/22/2023,04:50:00 am,0,99.3782,11.947
5/22/2023,04:55:00 am,0,99.3800,11.934
5/22/2023,05:00:00 am,0,99.3831,11.915
5/22/2023,05:05:00 am,0,99.3885,11.872
5/22/2023,05:10:00 am,0,99.3976,11.832
5/22/2023,05:15:00 am,0,99.4017,11.790
5/22/2023,05:20:00 am,0,99.4020,11.758
5/22/2023,05:25:00 am,0,99.4076,11.745
5/22/2023,05:30:00 am,0,99.4156,11.750
5/22/2023,05:35:00 am,0,99.4210,11.733
5/22/2023,05:40:00 am,0,99.4239,11.713
5/22/2023,05:45:00 am,0,99.4240,11.720
5/22/2023,05:50:00 am,0,99.4245,11.770
5/22/2023,05:55:00 am,0,99.4338,11.877
5/22/2023,06:00:00 am,0,99.4424,11.992
5/22/2023,06:05:00 am,0,99.4466,12.087
5/22/2023,06:10:00 am,0,99.4505,12.205
5/22/2023,06:15:00 am,0,99.4622,12.359
5/22/2023,06:20:00 am,0,99.4647,12.529
5/22/2023,06:25:00 am,0,99.4684,12.721
5/22/2023,06:30:00 am,0,99.4768,12.943
5/22/2023,06:35:00 am,0,99.4812,13.162
5/22/2023,06:40:00 am,0,99.4872,13.361
5/22/2023,06:45:00 am,0,99.4932,13.527
5/22/2023,06:50:00 am,0,99.4976,13.693
5/22/2023,06:55:00 am,0,99.5057,13.951
5/22/2023,07:00:00 am,0,99.5080,14.386
5/22/2023,07:05:00 am,0,99.5070,14.750
5/22/2023,07:10:00 am,0,99.5122,15.015
5/22/2023,07:15:00 am,0,99.5162,15.207
5/22/2023,07:20:00 am,0,99.5204,15.333
5/22/2023,07:25:00 am,0,99.5178,15.458
5/22/2023,07:30:00 am,0,99.5196,15.606
5/22/2023,07:35:00 am,0,99.5192,15.779
5/22/2023,07:40:00 am,0,99.5278,16.106
5/22/2023,07:45:00 am,0,99.5243,17.254
5/22/2023,07:50:00 am,0,99.5165,18.884
5/22/2023,07:55:00 am,0,99.5172,20.152
5/22/2023,08:00:00 am,0,99.5185,21.160
5/22/2023,08:05:00 am,0,99.5174,21.837
5/22/2023,08:10:00 am,0,99.5191,21.858
5/22/2023,08:15:00 am,0,99.5291,21.834
5/22/2023,08:20:00 am,0,99.5325,21.949
5/22/2023,08:25:00 am,0,99.5303,22.270
5/22/2023,08:30:00 am,0,99.5294,22.847
5/22/2023,08:35:00 am,0,99.5319,23.164
5/22/2023,08:40:00 am,0,99.5325,22.860
5/22/2023,08:45:00 am,0,99.5363,22.698
5/22/2023,08:50:00 am,0,99.5449,23.280
5/22/2023,08:55:00 am,0,99.5405,24.315
5/22/2023,09:00:00 am,0,99.5338,24.935
5/22/2023,09:05:00 am,0,99.5269,24.692
5/22/2023,09:10:00 am,0,99.5221,24.180
5/22/2023,09:15:00 am,0,99.5156,23.718
5/22/2023,09:20:00 am,0,99.5102,23.656
5/22/2023,09:25:00 am,0,99.5021,23.657
5/22/2023,09:30:00 am,0,99.4997,23.399
5/22/2023,09:35:00 am,0,99.4988,23.289
5/22/2023,09:40:00 am,0,99.5029,23.981
5/22/2023,09:45:00 am,0,99.5117,25.054
5/22/2023,09:50:00 am,0,99.5083,26.268
5/22/2023,09:55:00 am,0,99.5093,27.375
5/22/2023,10:00:00 am,0,99.5071,28.203
5/22/2023,10:05:00 am,0,99.5094,28.864
5/22/2023,10:10:00 am,0,99.5178,29.348
5/22/2023,10:15:00 am,0,99.5202,29.630
5/22/2023,10:20:00 am,0,99.5201,29.860
5/22/2023,10:25:00 am,0,99.5188,30.046
5/22/2023,10:30:00 am,0,99.5148,29.781
5/22/2023,10:35:00 am,0,99.5152,29.708
5/22/2023,10:40:00 am,0,99.5212,29.737
5/22/2023,10:45:00 am,0,99.5216,29.739
5/22/2023,10:50:00 am,0,99.5229,29.826
5/22/2023,10:55:00 am,0,99.5194,29.937
5/22/2023,11:00:00 am,0,99.5181,30.107
5/22/2023,11:05:00 am,0,99.5116,30.083
5/22/2023,11:10:00 am,0,99.5018,29.858
5/22/2023,11:15:00 am,0,99.4988,29.841
5/22/2023,11:20:00 am,0,99.4927,29.667
5/22/2023,11:25:00 am,0,99.4881,29.130
5/22/2023,11:30:00 am,0,99.4850,28.913
5/22/2023,11:35:00 am,0,99.4766,28.797
5/22/2023,11:40:00 am,0,99.4712,28.750
5/22/2023,11:45:00 am,0,99.4654,28.947
5/22/2023,11:50:00 am,0,99.4705,29.047
5/22/2023,11:55:00 am,0,99.4665,29.099
5/22/2023,12:00:00 pm,0,99.4624,28.929
5/22/2023,12:05:00 pm,0,99.4575,28.691
5/22/2023,12:10:00 pm,0,99.4476,28.562
5/22/2023,12:15:00 pm,0,99.4412,28.339
5/22/2023,12:20:00 pm,0,99.4377,28.209
5/22/2023,12:25:00 pm,0,99.4327,27.990
5/22/2023,12:30:00 pm,0,99.4301,27.760
5/22/2023,12:35:00 pm,0,99.4232,27.630
5/22/2023,12:40:00 pm,0,99.4143,27.547
5/22/2023,12:45:00 pm,0,99.4178,27.355
5/22/2023,12:50:00 pm,0,99.4092,27.275
5/22/2023,12:55:00 pm,0,99.4026,27.193
5/22/2023,01:00:00 pm,0,99.3973,27.142
5/22/2023,01:05:00 pm,0,99.3873,27.122
5/22/2023,01:10:00 pm,0,99.3849,27.046
5/22/2023,01:15:00 pm,0,99.3710,26.993
5/22/2023,01:20:00 pm,0,99.3677,27.015
5/22/2023,01:25:00 pm,0,99.3628,27.192
5/22/2023,01:30:00 pm,0,99.3614,27.434
5/22/2023,01:35:00 pm,0,99.3588,27.735
5/22/2023,01:40:00 pm,0,99.3549,27.919
5/22/2023,01:45:00 pm,0,99.3591,28.115
5/22/2023,01:50:00 pm,0,99.3555,28.067
5/22/2023,01:55:00 pm,0,99.3492,27.947
5/22/2023,02:00:00 pm,0,99.3453,27.899
5/22/2023,02:05:00 pm,0,99.3393,28.091
5/22/2023,02:10:00 pm,0,99.3373,28.407
5/22/2023,02:15:00 pm,0,99.3314,28.551
5/22/2023,02:20:00 pm,0,99.3276,28.446
5/22/2023,02:25:00 pm,0,99.3250,28.289
5/22/2023,02:30:00 pm,0,99.3216,28.218
5/22/2023,02:35:00 pm,0,99.3163,28.404
5/22/2023,02:40:00 pm,0,99.3141,28.582
5/22/2023,02:45:00 pm,0,99.3100,28.765
5/22/2023,02:50:00 pm,0,99.3043,28.743
5/22/2023,02:55:00 pm,0,99.2994,28.553
5/22/2023,03:00:00 pm,0,99.2957,28.427
5/22/2023,03:05:00 pm,0,99.2854,28.163
5/22/2023,03:10:00 pm,0,99.2756,27.963
5/22/2023,03:15:00 pm,0,99.2720,27.924
5/22/2023,03:20:00 pm,0,99.2672,27.819
5/22/2023,03:25:00 pm,0,99.2612,27.671
5/22/2023,03:30:00 pm,0,99.2535,27.476
5/22/2023,03:35:00 pm,0,99.2492,27.317
5/22/2023,03:40:00 pm,0,99.2420,27.182
5/22/2023,03:45:00 pm,0,99.2357,27.013
5/22/2023,03:50:00 pm,0,99.2334,26.851
5/22/2023,03:55:00 pm,0,99.2318,26.710
5/22/2023,04:00:00 pm,0,99.2279,26.595
5/22/2023,04:05:00 pm,0,99.2228,26.527
5/22/2023,04:10:00 pm,0,99.2236,26.498
5/22/2023,04:15:00 pm,0,99.2221,26.444
5/22/2023,04:20:00 pm,0,99.2212,26.370
5/22/2023,04:25:00 pm,0,99.2179,26.268
5/22/2023,04:30:00 pm,0,99.2161,26.137
5/22/2023,04:35:00 pm,0,99.2139,26.022
5/22/2023,04:40:00 pm,0,99.2153,25.998
5/22/2023,04:45:00 pm,0,99.2108,26.051
5/22/2023,04:50:00 pm,0,99.2089,26.157
5/22/2023,04:55:00 pm,0,99.2101,26.242
5/22/2023,05:00:00 pm,0,99.2111,26.396
5/22/2023,05:05:00 pm,0,99.2147,26.817
5/22/2023,05:10:00 pm,0,99.2177,26.979
5/22/2023,05:15:00 pm,0,99.2135,26.868
5/22/2023,05:20:00 pm,0,99.2106,26.760
5/22/2023,05:25:00 pm,0,99.2095,26.557
5/22/2023,05:30:00 pm,0,99.1993,26.286
5/22/2023,05:35:00 pm,0,99.1955,25.941
5/22/2023,05:40:00 pm,0,99.2019,25.581
5/22/2023,05:45:00 pm,0,99.1975,25.255
5/22/2023,05:50:00 pm,0,99.1957,25.013
5/22/2023,05:55:00 pm,0,99.1959,24.815
5/22/2023,06:00:00 pm,0,99.1945,24.620
5/22/2023,06:05:00 pm,0,99.1940,24.410
5/22/2023,06:10:00 pm,0,99.1967,24.185
5/22/2023,06:15:00 pm,0,99.1940,23.972
5/22/2023,06:20:00 pm,0,99.1906,23.875
5/22/2023,06:25:00 pm,0,99.1916,23.846
5/22/2023,06:30:00 pm,0,99.1914,23.757
5/22/2023,06:35:00 pm,0,99.1932,23.532
5/22/2023,06:40:00 pm,0,99.1966,23.231
5/22/2023,06:45:00 pm,0,99.2018,22.905
5/22/2023,06:50:00 pm,0,99.2048,22.586
5/22/2023,06:55:00 pm,0,99.2035,22.286
5/22/2023,07:00:00 pm,0,99.2051,21.976
5/22/2023,07:05:00 pm,0,99.2076,21.695
5/22/2023,07:10:00 pm,0,99.2076,21.449
5/22/2023,07:15:00 pm,0,99.2076,21.208
5/22/2023,07:20:00 pm,0,99.2118,20.996
5/22/2023,07:25:00 pm,0,99.2099,20.797
5/22/2023,07:30:00 pm,0,99.2122,20.621
5/22/2023,07:35:00 pm,0,99.2213,20.459
5/22/2023,07:40:00 pm,0,99.2219,20.309
5/22/2023,07:45:00 pm,0,99.2214,20.143
5/22/2023,07:50:00 pm,0,99.2290,19.970
5/22/2023,07:55:00 pm,0,99.2307,19.805
5/22/2023,08:00:00 pm,0,99.2358,19.643
5/22/2023,08:05:00 pm,0,99.2447,19.468
5/22/2023,08:10:00 pm,0,99.2462,19.306
5/22/2023,08:15:00 pm,0,99.2474,19.162
5/22/2023,08:20:00 pm,0,99.2482,19.040
5/22/2023,08:25:00 pm,0,99.2467,18.935
5/22/2023,08:30:00 pm,0,99.2495,18.827
5/22/2023,08:35:00 pm,0,99.2484,18.843
5/22/2023,08:40:00 pm,0,99.2525,19.100
5/22/2023,08:45:00 pm,0,99.2618,19.404
5/22/2023,08:50:00 pm,0,99.2644,19.656
5/22/2023,08:55:00 pm,0,99.2752,19.813
5/22/2023,09:00:00 pm,0,99.2786,19.892
5/22/2023,09:05:00 pm,0,99.2858,19.917
5/22/2023,09:10:00 pm,0,99.2929,19.924
5/22/2023,09:15:00 pm,0,99.2971,19.908
5/22/2023,09:20:00 pm,0,99.3021,19.857
5/22/2023,09:25:00 pm,0,99.3085,19.786
5/22/2023,09:30:00 pm,0,99.3106,19.700
5/22/2023,09:35:00 pm,0,99.3152,19.610
5/22/2023,09:40:00 pm,0,99.3188,19.483
5/22/2023,09:45:00 pm,0,99.3181,19.360
5/22/2023,09:50:00 pm,0,99.3181,19.239
5/22/2023,09:55:00 pm,0,99.3163,19.142
5/22/2023,10:00:00 pm,0,99.3181,19.078
5/22/2023,10:05:00 pm,0,99.3155,19.032
5/22/2023,10:10:00 pm,0,99.3125,19.006
5/22/2023,10:15:00 pm,0,99.3126,18.979
5/22/2023,10:20:00 pm,0,99.3103,18.959
5/22/2023,10:25:00 pm,0,99.3100,18.934
5/22/2023,10:30:00 pm,0,99.3082,18.894
5/22/2023,10:35:00 pm,0,99.3094,18.817
5/22/2023,10:40:00 pm,0,99.3085,18.666
5/22/2023,10:45:00 pm,0,99.3053,18.422
5/22/2023,10:50:00 pm,0,99.3046,18.127
5/22/2023,10:55:00 pm,0,99.3103,17.828
5/22/2023,11:00:00 pm,0,99.3146,17.536
5/22/2023,11:05:00 pm,0,99.3137,17.262
5/22/2023,11:10:00 pm,0,99.3104,17.021
5/22/2023,11:15:00 pm,0,99.3143,16.811
5/22/2023,11:20:00 pm,0,99.3127,16.634
5/22/2023,11:25:00 pm,0,99.3172,16.489
5/22/2023,11:30:00 pm,0,99.3206,16.364
5/22/2023,11:35:00 pm,0,99.3185,16.246
5/22/2023,11:40:00 pm,0,99.3200,16.141
5/22/2023,11:45:00 pm,0,99.3197,16.065
5/22/2023,11:50:00 pm,0,99.3207,16.000
5/22/2023,11:55:00 pm,0,99.3174,15.908
5/23/2023,12:00:00 am,0,99.3127,15.815
5/23/2023,12:05:00 am,0,99.3161,15.749
5/23/2023,12:10:00 am,0,99.3188,15.660
5/23/2023,12:15:00 am,0,99.3206,15.572
5/23/2023,12:20:00 am,0,99.3191,15.493
5/23/2023,12:25:00 am,0,99.3219,15.429
5/23/2023,12:30:00 am,0,99.3251,15.377
5/23/2023,12:35:00 am,0,99.3240,15.320
5/23/2023,12:40:00 am,0,99.3217,15.246
5/23/2023,12:45:00 am,0,99.3252,15.178
5/23/2023,12:50:00 am,0,99.3241,15.146
5/23/2023,12:55:00 am,0,99.3198,15.114
5/23/2023,01:00:00 am,0,99.3255,15.094
5/23/2023,01:05:00 am,0,99.3302,15.058
5/23/2023,01:10:00 am,0,99.3163,15.013
5/23/2023,01:15:00 am,0,99.3205,14.969
5/23/2023,01:20:00 am,0,99.3265,14.966
5/23/2023,01:25:00 am,0,99.3251,15.009
5/23/2023,01:30:00 am,0,99.3292,15.088
5/23/2023,01:35:00 am,0,99.3290,15.189
5/23/2023,01:40:00 am,0,99.3386,15.303
5/23/2023,01:45:00 am,0,99.3338,15.451
5/23/2023,01:50:00 am,0,99.3335,15.521
5/23/2023,01:55:00 am,0,99.3392,15.507
5/23/2023,02:00:00 am,0,99.3368,15.509
5/23/2023,02:05:00 am,0,99.3359,15.501
5/23/2023,02:10:00 am,0,99.3339,15.482
5/23/2023,02:15:00 am,0,99.3347,15.449
5/23/2023,02:20:00 am,0,99.3314,15.426
5/23/2023,02:25:00 am,0,99.3310,15.421
5/23/2023,02:30:00 am,0,99.3332,15.364
5/23/2023,02:35:00 am,0,99.3300,15.235
5/23/2023,02:40:00 am,0,99.3335,15.098
5/23/2023,02:45:00 am,0,99.3290,14.978
5/23/2023,02:50:00 am,0,99.3255,14.926
5/23/2023,02:55:00 am,0,99.3271,14.892
5/23/2023,03:00:00 am,0,99.3305,14.880
5/23/2023,03:05:00 am,0,99.3371,14.829
5/23/2023,03:10:00 am,0,99.3402,14.724
5/23/2023,03:15:00 am,0,99.3412,14.614
5/23/2023,03:20:00 am,0,99.3464,14.560
5/23/2023,03:25:00 am,0,99.3518,14.531
5/23/2023,03:30:00 am,0,99.3497,14.527
5/23/2023,03:35:00 am,0,99.3463,14.499
5/23/2023,03:40:00 am,0,99.3586,14.435
5/23/2023,03:45:00 am,0,99.3646,14.361
5/23/2023,03:50:00 am,0,99.3687,14.311
5/23/2023,03:55:00 am,0,99.3778,14.225
5/23/2023,04:00:00 am,0,99.3765,14.122
5/23/2023,04:05:00 am,0,99.3734,14.023
5/23/2023,04:10:00 am,0,99.3773,13.941
5/23/2023,04:15:00 am,0,99.3757,13.885
5/23/2023,04:20:00 am,0,99.3773,13.832
5/23/2023,04:25:00 am,0,99.3758,13.778
5/23/2023,04:30:00 am,0,99.3753,13.747
5/23/2023,04:35:00 am,0,99.3758,13.722
5/23/2023,04:40:00 am,0,99.3759,13.665
5/23/2023,04:45:00 am,0,99.3744,13.634
5/23/2023,04:50:00 am,0,99.3778,13.607
5/23/2023,04:55:00 am,0,99.3826,13.629
5/23/2023,05:00:00 am,0,99.3848,13.620
5/23/2023,05:05:00 am,0,99.3890,13.556
5/23/2023,05:10:00 am,0,99.3906,13.483
5/23/2023,05:15:00 am,0,99.3938,13.434
5/23/2023,05:20:00 am,0,99.3995,13.410
5/23/2023,05:25:00 am,0,99.4044,13.411
5/23/2023,05:30:00 am,0,99.4034,13.422
5/23/2023,05:35:00 am,0,99.3989,13.461
5/23/2023,05:40:00 am,0,99.3971,13.512
5/23/2023,05:45:00 am,0,99.3987,13.604
5/23/2023,05:50:00 am,0,99.4088,13.700
5/23/2023,05:55:00 am,0,99.4162,13.797
5/23/2023,06:00:00 am,0,99.4178,13.838
5/23/2023,06:05:00 am,0,99.4280,13.860
5/23/2023,06:10:00 am,0,99.4375,13.888
5/23/2023,06:15:00 am,0,99.4448,13.952
5/23/2023,06:20:00 am,0,99.4488,14.041
5/23/2023,06:25:00 am,0,99.4562,14.161
5/23/2023,06:30:00 am,0,99.4644,14.290
5/23/2023,06:35:00 am,0,99.4650,14.410
5/23/2023,06:40:00 am,0,99.4653,14.528
5/23/2023,06:45:00 am,0,99.4713,14.660
5/23/2023,06:50:00 am,0,99.4744,14.816
5/23/2023,06:55:00 am,0,99.4790,15.053
5/23/2023,07:00:00 am,0,99.4823,15.435
5/23/2023,07:05:00 am,0,99.4870,15.733
5/23/2023,07:10:00 am,0,99.4915,15.912
5/23/2023,07:15:00 am,0,99.4930,16.031
5/23/2023,07:20:00 am,0,99.4947,16.133
5/23/2023,07:25:00 am,0,99.4950,16.262
5/23/2023,07:30:00 am,0,99.4996,16.394
5/23/2023,07:35:00 am,0,99.5026,16.542
5/23/2023,07:40:00 am,0,99.5027,16.827
5/23/2023,07:45:00 am,0,99.5012,17.898
5/23/2023,07:50:00 am,0,99.4955,19.347
5/23/2023,07:55:00 am,0,99.4907,20.756
5/23/2023,08:00:00 am,0,99.4890,22.003
5/23/2023,08:05:00 am,0,99.4938,22.858
5/23/2023,08:10:00 am,0,99.4976,23.176
5/23/2023,08:15:00 am,0,99.5047,23.187
5/23/2023,08:20:00 am,0,99.5087,23.105
5/23/2023,08:25:00 am,0,99.5160,23.590
5/23/2023,08:30:00 am,0,99.5075,24.290
5/23/2023,08:35:00 am,0,99.5062,24.622
5/23/2023,08:40:00 am,0,99.5037,24.300
5/23/2023,08:45:00 am,0,99.5016,23.977
5/23/2023,08:50:00 am,0,99.5087,24.111
5/23/2023,08:55:00 am,0,99.5196,24.921
5/23/2023,09:00:00 am,0,99.5172,25.275
5/23/2023,09:05:00 am,0,99.5180,24.873
5/23/2023,09:10:00 am,0,99.5143,24.361
5/23/2023,09:15:00 am,0,99.5104,23.967
5/23/2023,09:20:00 am,0,99.5074,23.778
5/23/2023,09:25:00 am,0,99.5035,23.712
5/23/2023,09:30:00 am,0,99.5023,23.518
5/23/2023,09:35:00 am,0,99.5083,23.437
5/23/2023,09:40:00 am,0,99.5202,24.140
5/23/2023,09:45:00 am,0,99.5245,25.062
5/23/2023,09:50:00 am,0,99.5274,26.091
5/23/2023,09:55:00 am,0,99.5291,27.114
5/23/2023,10:00:00 am,0,99.5310,27.888
5/23/2023,10:05:00 am,0,99.5319,28.390
5/23/2023,10:10:00 am,0,99.5335,28.906
5/23/2023,10:15:00 am,0,99.5328,29.415
5/23/2023,10:20:00 am,0,99.5328,29.816
5/23/2023,10:25:00 am,0,99.5344,30.073
5/23/2023,10:30:00 am,0,99.5391,30.253
5/23/2023,10:35:00 am,0,99.5411,30.461
5/23/2023,10:40:00 am,0,99.5395,30.565
5/23/2023,10:45:00 am,0,99.5420,30.685
5/23/2023,10:50:00 am,0,99.5473,30.795
5/23/2023,10:55:00 am,0,99.5421,30.597
5/23/2023,11:00:00 am,0,99.5366,30.519
5/23/2023,11:05:00 am,0,99.5309,30.518
5/23/2023,11:10:00 am,0,99.5216,30.492
5/23/2023,11:15:00 am,0,99.5141,30.457
5/23/2023,11:20:00 am,0,99.5161,30.508
5/23/2023,11:25:00 am,0,99.5170,30.712
5/23/2023,11:30:00 am,0,99.5139,30.731
5/23/2023,11:35:00 am,0,99.5086,30.611
5/23/2023,11:40:00 am,0,99.5017,30.425
5/23/2023,11:45:00 am,0,99.4960,30.300
5/23/2023,11:50:00 am,0,99.4954,30.118
5/23/2023,11:55:00 am,0,99.4909,30.026
5/23/2023,12:00:00 pm,0,99.4780,30.004
5/23/2023,12:05:00 pm,0,99.4703,29.833
5/23/2023,12:10:00 pm,0,99.4587,29.765
5/23/2023,12:15:00 pm,0,99.4531,29.670
5/23/2023,12:20:00 pm,0,99.4400,29.589
5/23/2023,12:25:00 pm,0,99.4337,29.462
5/23/2023,12:30:00 pm,0,99.4251,29.385
5/23/2023,12:35:00 pm,0,99.4150,29.271
5/23/2023,12:40:00 pm,0,99.4153,29.256
5/23/2023,12:45:00 pm,0,99.4035,29.183
5/23/2023,12:50:00 pm,0,99.4000,29.102
5/23/2023,12:55:00 pm,0,99.3882,28.936
5/23/2023,01:00:00 pm,0,99.3835,28.755
5/23/2023,01:05:00 pm,0,99.3748,28.563
5/23/2023,01:10:00 pm,0,99.3582,28.475
5/23/2023,01:15:00 pm,0,99.3562,28.460
5/23/2023,01:20:00 pm,0,99.3547,28.539
5/23/2023,01:25:00 pm,0,99.3535,28.690
5/23/2023,01:30:00 pm,0,99.3536,28.939
5/23/2023,01:35:00 pm,0,99.3524,29.087
5/23/2023,01:40:00 pm,0,99.3546,29.177
5/23/2023,01:45:00 pm,0,99.3520,29.248
5/23/2023,01:50:00 pm,0,99.3472,29.152
5/23/2023,01:55:00 pm,0,99.3375,29.077
5/23/2023,02:00:00 pm,0,99.3321,28.987
5/23/2023,02:05:00 pm,0,99.3266,28.908
5/23/2023,02:10:00 pm,0,99.3205,28.982
5/23/2023,02:15:00 pm,0,99.3184,29.099
5/23/2023,02:20:00 pm,0,99.3178,29.195
5/23/2023,02:25:00 pm,0,99.3168,29.375
5/23/2023,02:30:00 pm,0,99.3107,29.556
5/23/2023,02:35:00 pm,0,99.3077,29.610
5/23/2023,02:40:00 pm,0,99.3038,29.657
5/23/2023,02:45:00 pm,0,99.2996,29.843
5/23/2023,02:50:00 pm,0,99.2984,29.993
5/23/2023,02:55:00 pm,0,99.3025,29.958
5/23/2023,03:00:00 pm,0,99.2962,29.927
5/23/2023,03:05:00 pm,0,99.2920,30.004
5/23/2023,03:10:00 pm,0,99.2963,30.227
5/23/2023,03:15:00 pm,0,99.2978,30.421
5/23/2023,03:20:00 pm,0,99.2943,30.533
5/23/2023,03:25:00 pm,0,99.2927,30.474
5/23/2023,03:30:00 pm,0,99.2867,30.536
5/23/2023,03:35:00 pm,0,99.2848,30.631
5/23/2023,03:40:00 pm,0,99.2798,30.674
5/23/2023,03:45:00 pm,0,99.2734,30.752
5/23/2023,03:50:00 pm,0,99.2708,30.871
5/23/2023,03:55:00 pm,0,99.2671,31.063
5/23/2023,04:00:00 pm,0,99.2662,31.242
5/23/2023,04:05:00 pm,0,99.2592,31.240
5/23/2023,04:10:00 pm,0,99.2616,31.168
5/23/2023,04:15:00 pm,0,99.2602,31.094
5/23/2023,04:20:00 pm,0,99.2522,30.730
5/23/2023,04:25:00 pm,0,99.2438,30.301
5/23/2023,04:30:00 pm,0,99.2337,29.777
5/23/2023,04:35:00 pm,0,99.2257,29.240
5/23/2023,04:40:00 pm,0,99.2126,29.000
5/23/2023,04:45:00 pm,0,99.2099,28.845
5/23/2023,04:50:00 pm,0,99.2132,28.611
5/23/2023,04:55:00 pm,0,99.2080,28.343
5/23/2023,05:00:00 pm,0,99.2065,28.154
5/23/2023,05:05:00 pm,0,99.2053,28.156
5/23/2023,05:10:00 pm,0,99.1991,28.065
5/23/2023,05:15:00 pm,0,99.2042,27.817
5/23/2023,05:20:00 pm,0,99.2001,27.498
5/23/2023,05:25:00 pm,0,99.1968,27.198
5/23/2023,05:30:00 pm,0,99.1917,26.893
5/23/2023,05:35:00 pm,0,99.1870,26.635
5/23/2023,05:40:00 pm,0,99.1862,26.414
5/23/2023,05:45:00 pm,0,99.1867,26.173
5/23/2023,05:50:00 pm,0,99.1858,25.975
5/23/2023,05:55:00 pm,0,99.1831,25.821
5/23/2023,06:00:00 pm,0,99.1830,25.682
5/23/2023,06:05:00 pm,0,99.1842,25.543
5/23/2023,06:10:00 pm,0,99.1828,25.351
5/23/2023,06:15:00 pm,0,99.1794,25.115
5/23/2023,06:20:00 pm,0,99.1764,24.847
5/23/2023,06:25:00 pm,0,99.1765,24.592
5/23/2023,06:30:00 pm,0,99.1774,24.352
5/23/2023,06:35:00 pm,0,99.1749,24.117
5/23/2023,06:40:00 pm,0,99.1806,23.880
5/23/2023,06:45:00 pm,0,99.1838,23.649
5/23/2023,06:50:00 pm,0,99.1826,23.438
5/23/2023,06:55:00 pm,0,99.1846,23.235
5/23/2023,07:00:00 pm,0,99.1841,23.045
5/23/2023,07:05:00 pm,0,99.1853,22.866
5/23/2023,07:10:00 pm,0,99.1860,22.669
5/23/2023,07:15:00 pm,0,99.1883,22.505
5/23/2023,07:20:00 pm,0,99.1870,22.340
5/23/2023,07:25:00 pm,0,99.1870,22.180
5/23/2023,07:30:00 pm,0,99.1861,22.017
5/23/2023,07:35:00 pm,0,99.1923,21.856
5/23/2023,07:40:00 pm,0,99.1943,21.698
5/23/2023,07:45:00 pm,0,99.1986,21.544
5/23/2023,07:50:00 pm,0,99.2031,21.387
5/23/2023,07:55:00 pm,0,99.2007,21.231
5/23/2023,08:00:00 pm,0,99.1977,21.075
5/23/2023,08:05:00 pm,0,99.1983,20.930
5/23/2023,08:10:00 pm,0,99.1955,20.815
5/23/2023,08:15:00 pm,0,99.1933,20.682
5/23/2023,08:20:00 pm,0,99.1924,20.544
5/23/2023,08:25:00 pm,0,99.1928,20.445
5/23/2023,08:30:00 pm,0,99.1953,20.356
5/23/2023,08:35:00 pm,0,99.1978,20.260
5/23/2023,08:40:00 pm,0,99.1989,20.138
5/23/2023,08:45:00 pm,0,99.2025,20.013
5/23/2023,08:50:00 pm,0,99.2094,19.904
5/23/2023,08:55:00 pm,0,99.2114,19.790
5/23/2023,09:00:00 pm,0,99.2154,19.687
5/23/2023,09:05:00 pm,0,99.2222,19.590
5/23/2023,09:10:00 pm,0,99.2325,19.481
5/23/2023,09:15:00 pm,0,99.2396,19.373
5/23/2023,09:20:00 pm,0,99.2449,19.284
5/23/2023,09:25:00 pm,0,99.2408,19.187
5/23/2023,09:30:00 pm,0,99.2415,19.062
5/23/2023,09:35:00 pm,0,99.2411,18.959
5/23/2023,09:40:00 pm,0,99.2535,18.868
5/23/2023,09:45:00 pm,0,99.2619,18.788
5/23/2023,09:50:00 pm,0,99.2655,18.702
5/23/2023,09:55:00 pm,0,99.2680,18.622
5/23/2023,10:00:00 pm,0,99.2656,18.530
5/23/2023,10:05:00 pm,0,99.2618,18.437
5/23/2023,10:10:00 pm,0,99.2614,18.365
5/23/2023,10:15:00 pm,0,99.2569,18.296
5/23/2023,10:20:00 pm,0,99.2591,18.218
5/23/2023,10:25:00 pm,0,99.2674,18.130
5/23/2023,10:30:00 pm,0,99.2692,18.032
5/23/2023,10:35:00 pm,0,99.2690,17.943
5/23/2023,10:40:00 pm,0,99.2679,17.872
5/23/2023,10:45:00 pm,0,99.2648,17.811
5/23/2023,10:50:00 pm,0,99.2675,17.752
5/23/2023,10:55:00 pm,0,99.2652,17.714
5/23/2023,11:00:00 pm,0,99.2690,17.663
5/23/2023,11:05:00 pm,0,99.2672,17.618
5/23/2023,11:10:00 pm,0,99.2694,17.564
5/23/2023,11:15:00 pm,0,99.2696,17.528
5/23/2023,11:20:00 pm,0,99.2721,17.480
5/23/2023,11:25:00 pm,0,99.2781,17.437
5/23/2023,11:30:00 pm,0,99.2851,17.393
5/23/2023,11:35:00 pm,0,99.2867,17.348
5/23/2023,11:40:00 pm,0,99.2928,17.305
