Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/31/2023,09:30:00 am,0,99.5641,23.983
7/31/2023,09:35:00 am,0,99.5595,23.681
7/31/2023,09:40:00 am,0,99.5702,23.485
7/31/2023,09:45:00 am,0,99.5875,23.983
7/31/2023,09:50:00 am,0,99.5933,24.280
7/31/2023,09:55:00 am,0,99.5836,24.832
7/31/2023,10:00:00 am,0,99.5799,25.668
7/31/2023,10:05:00 am,0,99.5717,26.168
7/31/2023,10:10:00 am,0,99.5704,26.758
7/31/2023,10:15:00 am,0,99.5888,27.181
7/31/2023,10:20:00 am,0,99.5866,27.642
7/31/2023,10:25:00 am,0,99.5860,27.985
7/31/2023,10:30:00 am,0,99.5850,28.119
7/31/2023,10:35:00 am,0,99.5724,28.403
7/31/2023,10:40:00 am,0,99.5772,28.451
7/31/2023,10:45:00 am,0,99.5527,28.539
7/31/2023,10:50:00 am,0,99.5253,28.747
7/31/2023,10:55:00 am,0,99.5658,28.826
7/31/2023,11:00:00 am,0,99.5790,28.895
7/31/2023,11:05:00 am,0,99.5852,29.057
7/31/2023,11:10:00 am,0,99.5988,29.225
7/31/2023,11:15:00 am,0,99.5947,29.270
7/31/2023,11:20:00 am,0,99.5899,29.150
7/31/2023,11:25:00 am,0,99.5849,29.274
7/31/2023,11:30:00 am,0,99.6018,29.315
7/31/2023,11:35:00 am,0,99.5944,29.449
7/31/2023,11:40:00 am,0,99.5947,29.401
7/31/2023,11:45:00 am,0,99.5907,29.306
7/31/2023,11:50:00 am,0,99.5896,29.279
7/31/2023,11:55:00 am,0,99.6029,29.243
7/31/2023,12:00:00 pm,0,99.6105,29.198
7/31/2023,12:05:00 pm,0,99.5995,29.100
7/31/2023,12:10:00 pm,0,99.5933,29.022
7/31/2023,12:15:00 pm,0,99.6002,28.943
7/31/2023,12:20:00 pm,0,99.6050,28.731
7/31/2023,12:25:00 pm,0,99.6008,28.474
7/31/2023,12:30:00 pm,0,99.5864,28.384
7/31/2023,12:35:00 pm,0,99.5851,28.140
7/31/2023,12:40:00 pm,0,99.5738,27.957
7/31/2023,12:45:00 pm,0,99.5563,27.921
7/31/2023,12:50:00 pm,0,99.5661,28.008
7/31/2023,12:55:00 pm,0,99.5709,28.136
7/31/2023,01:00:00 pm,0,99.5687,28.021
7/31/2023,01:05:00 pm,0,99.5641,27.912
7/31/2023,01:10:00 pm,0,99.5564,27.896
7/31/2023,01:15:00 pm,0,99.5503,27.967
7/31/2023,01:20:00 pm,0,99.5485,28.064
7/31/2023,01:25:00 pm,0,99.5507,28.044
7/31/2023,01:30:00 pm,0,99.5434,27.894
7/31/2023,01:35:00 pm,0,99.5403,27.782
7/31/2023,01:40:00 pm,0,99.5465,27.767
7/31/2023,01:45:00 pm,0,99.5432,28.062
7/31/2023,01:50:00 pm,0,99.5383,28.077
7/31/2023,01:55:00 pm,0,99.5350,27.928
7/31/2023,02:00:00 pm,0,99.5259,27.800
7/31/2023,02:05:00 pm,0,99.5232,27.707
7/31/2023,02:10:00 pm,0,99.5131,27.792
7/31/2023,02:15:00 pm,0,99.5235,28.137
7/31/2023,02:20:00 pm,0,99.5133,28.254
7/31/2023,02:25:00 pm,0,99.5061,28.219
7/31/2023,02:30:00 pm,0,99.5137,28.303
7/31/2023,02:35:00 pm,0,99.5142,28.396
7/31/2023,02:40:00 pm,0,99.5143,28.392
7/31/2023,02:45:00 pm,0,99.5113,28.473
7/31/2023,02:50:00 pm,0,99.5189,28.850
7/31/2023,02:55:00 pm,0,99.5240,29.167
7/31/2023,03:00:00 pm,0,99.5262,29.531
7/31/2023,03:05:00 pm,0,99.5248,29.992
7/31/2023,03:10:00 pm,0,99.5329,30.362
7/31/2023,03:15:00 pm,0,99.5352,30.711
7/31/2023,03:20:00 pm,0,99.5308,30.924
7/31/2023,03:25:00 pm,0,99.5242,31.097
7/31/2023,03:30:00 pm,0,99.5134,30.941
7/31/2023,03:35:00 pm,0,99.5019,30.698
7/31/2023,03:40:00 pm,0,99.5018,30.718
7/31/2023,03:45:00 pm,0,99.5042,30.732
7/31/2023,03:50:00 pm,0,99.5015,30.823
7/31/2023,03:55:00 pm,0,99.4895,30.748
7/31/2023,04:00:00 pm,0,99.4919,30.845
7/31/2023,04:05:00 pm,0,99.4755,30.895
7/31/2023,04:10:00 pm,0,99.4755,31.074
7/31/2023,04:15:00 pm,0,99.4717,30.906
7/31/2023,04:20:00 pm,0,99.4625,30.468
7/31/2023,04:25:00 pm,0,99.4557,30.403
7/31/2023,04:30:00 pm,0,99.4561,30.431
7/31/2023,04:35:00 pm,0,99.4472,30.103
7/31/2023,04:40:00 pm,0,99.4381,29.433
7/31/2023,04:45:00 pm,0,99.4322,28.823
7/31/2023,04:50:00 pm,0,99.4245,28.160
7/31/2023,04:55:00 pm,0,99.4300,27.617
7/31/2023,05:00:00 pm,0,99.4344,27.221
7/31/2023,05:05:00 pm,0,99.4334,26.895
7/31/2023,05:10:00 pm,0,99.4211,26.773
7/31/2023,05:15:00 pm,0,99.4169,26.650
7/31/2023,05:20:00 pm,0,99.4120,26.450
7/31/2023,05:25:00 pm,0,99.4139,26.254
7/31/2023,05:30:00 pm,0,99.4088,26.065
7/31/2023,05:35:00 pm,0,99.4050,25.858
7/31/2023,05:40:00 pm,0,99.3996,25.628
7/31/2023,05:45:00 pm,0,99.3931,25.411
7/31/2023,05:50:00 pm,0,99.3891,25.226
7/31/2023,05:55:00 pm,0,99.3787,25.047
7/31/2023,06:00:00 pm,0,99.3810,24.898
7/31/2023,06:05:00 pm,0,99.3830,24.761
7/31/2023,06:10:00 pm,0,99.3851,24.597
7/31/2023,06:15:00 pm,0,99.3793,24.454
7/31/2023,06:20:00 pm,0,99.3770,24.354
7/31/2023,06:25:00 pm,0,99.3824,24.255
7/31/2023,06:30:00 pm,0,99.3836,24.151
7/31/2023,06:35:00 pm,0,99.3879,24.011
7/31/2023,06:40:00 pm,0,99.3925,23.827
7/31/2023,06:45:00 pm,0,99.3920,23.676
7/31/2023,06:50:00 pm,0,99.4009,23.548
7/31/2023,06:55:00 pm,0,99.4020,23.376
7/31/2023,07:00:00 pm,0,99.4007,23.184
7/31/2023,07:05:00 pm,0,99.3987,22.988
7/31/2023,07:10:00 pm,0,99.3986,22.792
7/31/2023,07:15:00 pm,0,99.4007,22.605
7/31/2023,07:20:00 pm,0,99.4103,22.422
7/31/2023,07:25:00 pm,0,99.4192,22.235
7/31/2023,07:30:00 pm,0,99.4240,22.057
7/31/2023,07:35:00 pm,0,99.4225,21.884
7/31/2023,07:40:00 pm,0,99.4173,21.730
7/31/2023,07:45:00 pm,0,99.4164,21.593
7/31/2023,07:50:00 pm,0,99.4168,21.451
7/31/2023,07:55:00 pm,0,99.4152,21.293
7/31/2023,08:00:00 pm,0,99.4150,21.134
7/31/2023,08:05:00 pm,0,99.4188,20.993
7/31/2023,08:10:00 pm,0,99.4188,20.866
7/31/2023,08:15:00 pm,0,99.4222,20.743
7/31/2023,08:20:00 pm,0,99.4361,20.620
7/31/2023,08:25:00 pm,0,99.4491,20.483
7/31/2023,08:30:00 pm,0,99.4632,20.365
7/31/2023,08:35:00 pm,0,99.4673,20.253
7/31/2023,08:40:00 pm,0,99.4736,20.152
7/31/2023,08:45:00 pm,0,99.4842,20.065
7/31/2023,08:50:00 pm,0,99.4928,19.973
7/31/2023,08:55:00 pm,0,99.4989,19.885
7/31/2023,09:00:00 pm,0,99.5019,19.807
7/31/2023,09:05:00 pm,0,99.5146,19.716
7/31/2023,09:10:00 pm,0,99.5195,19.614
7/31/2023,09:15:00 pm,0,99.5239,19.524
7/31/2023,09:20:00 pm,0,99.5276,19.435
7/31/2023,09:25:00 pm,0,99.5362,19.322
7/31/2023,09:30:00 pm,0,99.5397,19.202
7/31/2023,09:35:00 pm,0,99.5399,19.097
7/31/2023,09:40:00 pm,0,99.5499,19.003
7/31/2023,09:45:00 pm,0,99.5563,18.915
7/31/2023,09:50:00 pm,0,99.5620,18.830
7/31/2023,09:55:00 pm,0,99.5617,18.753
7/31/2023,10:00:00 pm,0,99.5598,18.680
7/31/2023,10:05:00 pm,0,99.5548,18.612
7/31/2023,10:10:00 pm,0,99.5498,18.553
7/31/2023,10:15:00 pm,0,99.5410,18.505
7/31/2023,10:20:00 pm,0,99.5374,18.447
7/31/2023,10:25:00 pm,0,99.5405,18.397
7/31/2023,10:30:00 pm,0,99.5439,18.356
7/31/2023,10:35:00 pm,0,99.5440,18.309
7/31/2023,10:40:00 pm,0,99.5440,18.270
7/31/2023,10:45:00 pm,0,99.5396,18.232
7/31/2023,10:50:00 pm,0,99.5403,18.147
7/31/2023,10:55:00 pm,0,99.5408,18.074
7/31/2023,11:00:00 pm,0,99.5423,18.010
7/31/2023,11:05:00 pm,0,99.5467,17.919
7/31/2023,11:10:00 pm,0,99.5493,17.867
7/31/2023,11:15:00 pm,0,99.5541,17.798
7/31/2023,11:20:00 pm,0,99.5486,17.723
7/31/2023,11:25:00 pm,0,99.5413,17.663
7/31/2023,11:30:00 pm,0,99.5464,17.617
7/31/2023,11:35:00 pm,0,99.5461,17.611
7/31/2023,11:40:00 pm,0,99.5498,17.591
7/31/2023,11:45:00 pm,0,99.5456,17.551
7/31/2023,11:50:00 pm,0,99.5428,17.494
7/31/2023,11:55:00 pm,0,99.5389,17.442
8/1/2023,12:00:00 am,0,99.5367,17.377
8/1/2023,12:05:00 am,0,99.5442,17.319
8/1/2023,12:10:00 am,0,99.5461,17.284
8/1/2023,12:15:00 am,0,99.5441,17.242
8/1/2023,12:20:00 am,0,99.5432,17.227
8/1/2023,12:25:00 am,0,99.5421,17.184
8/1/2023,12:30:00 am,0,99.5410,17.108
8/1/2023,12:35:00 am,0,99.5444,17.011
8/1/2023,12:40:00 am,0,99.5544,16.959
8/1/2023,12:45:00 am,0,99.5483,16.905
8/1/2023,12:50:00 am,0,99.5525,16.848
8/1/2023,12:55:00 am,0,99.5550,16.815
8/1/2023,01:00:00 am,0,99.5535,16.786
8/1/2023,01:05:00 am,0,99.5525,16.729
8/1/2023,01:10:00 am,0,99.5537,16.668
8/1/2023,01:15:00 am,0,99.5604,16.621
8/1/2023,01:20:00 am,0,99.5594,16.611
8/1/2023,01:25:00 am,0,99.5636,16.609
8/1/2023,01:30:00 am,0,99.5546,16.596
8/1/2023,01:35:00 am,0,99.5561,16.570
8/1/2023,01:40:00 am,0,99.5545,16.540
8/1/2023,01:45:00 am,0,99.5491,16.497
8/1/2023,01:50:00 am,0,99.5409,16.446
8/1/2023,01:55:00 am,0,99.5327,16.410
8/1/2023,02:00:00 am,0,99.5363,16.391
8/1/2023,02:05:00 am,0,99.5346,16.396
8/1/2023,02:10:00 am,0,99.5312,16.359
8/1/2023,02:15:00 am,0,99.5351,16.320
8/1/2023,02:20:00 am,0,99.5410,16.297
8/1/2023,02:25:00 am,0,99.5464,16.278
8/1/2023,02:30:00 am,0,99.5529,16.273
8/1/2023,02:35:00 am,0,99.5561,16.282
8/1/2023,02:40:00 am,0,99.5598,16.285
8/1/2023,02:45:00 am,0,99.5647,16.261
8/1/2023,02:50:00 am,0,99.5685,16.236
8/1/2023,02:55:00 am,0,99.5740,16.190
8/1/2023,03:00:00 am,0,99.5812,16.171
8/1/2023,03:05:00 am,0,99.5826,16.108
8/1/2023,03:10:00 am,0,99.5890,16.033
8/1/2023,03:15:00 am,0,99.5878,15.972
8/1/2023,03:20:00 am,0,99.5933,15.915
8/1/2023,03:25:00 am,0,99.5931,15.810
8/1/2023,03:30:00 am,0,99.5982,15.740
8/1/2023,03:35:00 am,0,99.5909,15.712
8/1/2023,03:40:00 am,0,99.5936,15.662
8/1/2023,03:45:00 am,0,99.5901,15.617
8/1/2023,03:50:00 am,0,99.5919,15.620
8/1/2023,03:55:00 am,0,99.5925,15.627
8/1/2023,04:00:00 am,0,99.6000,15.668
8/1/2023,04:05:00 am,0,99.6018,15.676
8/1/2023,04:10:00 am,0,99.6103,15.659
8/1/2023,04:15:00 am,0,99.6072,15.673
8/1/2023,04:20:00 am,0,99.6063,15.637
8/1/2023,04:25:00 am,0,99.6152,15.631
8/1/2023,04:30:00 am,0,99.6105,15.632
8/1/2023,04:35:00 am,0,99.6082,15.641
8/1/2023,04:40:00 am,0,99.6036,15.632
8/1/2023,04:45:00 am,0,99.6009,15.598
8/1/2023,04:50:00 am,0,99.6047,15.597
8/1/2023,04:55:00 am,0,99.6049,15.585
8/1/2023,05:00:00 am,0,99.6066,15.611
8/1/2023,05:05:00 am,0,99.6108,15.681
8/1/2023,05:10:00 am,0,99.6185,15.720
8/1/2023,05:15:00 am,0,99.6204,15.751
8/1/2023,05:20:00 am,0,99.6194,15.756
8/1/2023,05:25:00 am,0,99.6242,15.724
8/1/2023,05:30:00 am,0,99.6257,15.684
8/1/2023,05:35:00 am,0,99.6253,15.665
8/1/2023,05:40:00 am,0,99.6348,15.620
8/1/2023,05:45:00 am,0,99.6372,15.612
8/1/2023,05:50:00 am,0,99.6444,15.575
8/1/2023,05:55:00 am,0,99.6470,15.557
8/1/2023,06:00:00 am,0,99.6516,15.590
8/1/2023,06:05:00 am,0,99.6583,15.655
8/1/2023,06:10:00 am,0,99.6628,15.668
8/1/2023,06:15:00 am,0,99.6591,15.693
8/1/2023,06:20:00 am,0,99.6626,15.772
8/1/2023,06:25:00 am,0,99.6698,15.853
8/1/2023,06:30:00 am,0,99.6733,15.945
8/1/2023,06:35:00 am,0,99.6649,16.022
8/1/2023,06:40:00 am,0,99.6678,16.150
8/1/2023,06:45:00 am,0,99.6762,16.287
8/1/2023,06:50:00 am,0,99.6850,16.446
8/1/2023,06:55:00 am,0,99.6925,16.682
8/1/2023,07:00:00 am,0,99.6850,16.914
8/1/2023,07:05:00 am,0,99.6906,17.093
8/1/2023,07:10:00 am,0,99.6915,17.262
8/1/2023,07:15:00 am,0,99.6943,17.440
8/1/2023,07:20:00 am,0,99.6891,17.610
8/1/2023,07:25:00 am,0,99.7046,17.797
8/1/2023,07:30:00 am,0,99.7138,17.994
8/1/2023,07:35:00 am,0,99.7153,18.181
8/1/2023,07:40:00 am,0,99.7153,18.337
8/1/2023,07:45:00 am,0,99.7112,18.503
8/1/2023,07:50:00 am,0,99.7242,18.673
8/1/2023,07:55:00 am,0,99.7415,18.873
8/1/2023,08:00:00 am,0,99.7442,19.076
8/1/2023,08:05:00 am,0,99.7454,19.269
8/1/2023,08:10:00 am,0,99.7598,19.458
8/1/2023,08:15:00 am,0,99.7689,19.650
8/1/2023,08:20:00 am,0,99.7674,19.848
8/1/2023,08:25:00 am,0,99.7675,20.069
8/1/2023,08:30:00 am,0,99.7650,20.748
8/1/2023,08:35:00 am,0,99.7502,21.302
8/1/2023,08:40:00 am,0,99.7595,21.611
8/1/2023,08:45:00 am,0,99.7734,21.905
8/1/2023,08:50:00 am,0,99.7842,22.170
8/1/2023,08:55:00 am,0,99.7824,22.410
8/1/2023,09:00:00 am,0,99.7887,23.058
8/1/2023,09:05:00 am,0,99.7919,23.505
8/1/2023,09:10:00 am,0,99.7942,23.480
8/1/2023,09:15:00 am,0,99.8025,23.394
8/1/2023,09:20:00 am,0,99.8097,23.319
8/1/2023,09:25:00 am,0,99.8103,23.292
8/1/2023,09:30:00 am,0,99.8083,23.292
8/1/2023,09:35:00 am,0,99.8062,23.278
8/1/2023,09:40:00 am,0,99.8109,23.360
8/1/2023,09:45:00 am,0,99.8100,23.904
8/1/2023,09:50:00 am,0,99.8132,24.384
8/1/2023,09:55:00 am,0,99.8176,25.018
8/1/2023,10:00:00 am,0,99.8093,25.770
8/1/2023,10:05:00 am,0,99.8063,26.545
8/1/2023,10:10:00 am,0,99.8016,27.318
8/1/2023,10:15:00 am,0,99.8050,27.982
8/1/2023,10:20:00 am,0,99.8018,28.491
8/1/2023,10:25:00 am,0,99.8036,28.994
8/1/2023,10:30:00 am,0,99.7982,29.479
8/1/2023,10:35:00 am,0,99.7997,29.876
8/1/2023,10:40:00 am,0,99.7981,30.173
8/1/2023,10:45:00 am,0,99.7965,30.550
8/1/2023,10:50:00 am,0,99.7992,30.710
8/1/2023,10:55:00 am,0,99.8011,30.770
8/1/2023,11:00:00 am,0,99.7999,30.922
8/1/2023,11:05:00 am,0,99.7945,31.085
8/1/2023,11:10:00 am,0,99.7942,31.204
8/1/2023,11:15:00 am,0,99.7865,31.276
8/1/2023,11:20:00 am,0,99.7793,31.229
8/1/2023,11:25:00 am,0,99.7808,31.103
8/1/2023,11:30:00 am,0,99.7705,31.026
8/1/2023,11:35:00 am,0,99.7598,31.084
8/1/2023,11:40:00 am,0,99.7675,31.100
8/1/2023,11:45:00 am,0,99.7564,31.048
8/1/2023,11:50:00 am,0,99.7414,31.020
8/1/2023,11:55:00 am,0,99.7427,30.870
8/1/2023,12:00:00 pm,0,99.7328,30.734
8/1/2023,12:05:00 pm,0,99.7288,30.655
8/1/2023,12:10:00 pm,0,99.7251,30.614
8/1/2023,12:15:00 pm,0,99.7274,30.593
8/1/2023,12:20:00 pm,0,99.7294,30.582
8/1/2023,12:25:00 pm,0,99.7209,30.339
8/1/2023,12:30:00 pm,0,99.7064,30.160
8/1/2023,12:35:00 pm,0,99.6973,29.982
8/1/2023,12:40:00 pm,0,99.6955,29.898
8/1/2023,12:45:00 pm,0,99.6900,29.814
8/1/2023,12:50:00 pm,0,99.6843,29.678
8/1/2023,12:55:00 pm,0,99.6904,29.542
8/1/2023,01:00:00 pm,0,99.6925,29.497
8/1/2023,01:05:00 pm,0,99.6931,29.517
8/1/2023,01:10:00 pm,0,99.6872,29.505
8/1/2023,01:15:00 pm,0,99.6809,29.365
8/1/2023,01:20:00 pm,0,99.6713,29.328
8/1/2023,01:25:00 pm,0,99.6715,29.300
8/1/2023,01:30:00 pm,0,99.6679,29.371
8/1/2023,01:35:00 pm,0,99.6667,29.355
8/1/2023,01:40:00 pm,0,99.6654,29.371
8/1/2023,01:45:00 pm,0,99.6666,29.555
8/1/2023,01:50:00 pm,0,99.6650,29.647
8/1/2023,01:55:00 pm,0,99.6562,29.826
8/1/2023,02:00:00 pm,0,99.6435,29.927
8/1/2023,02:05:00 pm,0,99.6487,30.108
8/1/2023,02:10:00 pm,0,99.6534,30.295
8/1/2023,02:15:00 pm,0,99.6458,30.447
8/1/2023,02:20:00 pm,0,99.6404,30.464
8/1/2023,02:25:00 pm,0,99.6352,30.550
8/1/2023,02:30:00 pm,0,99.6285,30.622
8/1/2023,02:35:00 pm,0,99.6249,30.674
8/1/2023,02:40:00 pm,0,99.6113,30.786
8/1/2023,02:45:00 pm,0,99.6036,30.920
8/1/2023,02:50:00 pm,0,99.6072,31.062
8/1/2023,02:55:00 pm,0,99.6077,31.227
8/1/2023,03:00:00 pm,0,99.6029,31.327
8/1/2023,03:05:00 pm,0,99.5919,31.317
8/1/2023,03:10:00 pm,0,99.5854,31.416
8/1/2023,03:15:00 pm,0,99.5748,31.526
8/1/2023,03:20:00 pm,0,99.5711,31.485
8/1/2023,03:25:00 pm,0,99.5702,31.607
8/1/2023,03:30:00 pm,0,99.5625,31.804
8/1/2023,03:35:00 pm,0,99.5682,31.719
8/1/2023,03:40:00 pm,0,99.5708,31.726
8/1/2023,03:45:00 pm,0,99.5673,31.872
8/1/2023,03:50:00 pm,0,99.5572,32.033
8/1/2023,03:55:00 pm,0,99.5583,32.082
8/1/2023,04:00:00 pm,0,99.5531,32.091
8/1/2023,04:05:00 pm,0,99.5570,32.158
8/1/2023,04:10:00 pm,0,99.5659,32.228
8/1/2023,04:15:00 pm,0,99.5587,32.308
8/1/2023,04:20:00 pm,0,99.5570,32.374
8/1/2023,04:25:00 pm,0,99.5531,32.388
8/1/2023,04:30:00 pm,0,99.5533,32.432
8/1/2023,04:35:00 pm,0,99.5413,32.330
8/1/2023,04:40:00 pm,0,99.5388,31.737
8/1/2023,04:45:00 pm,0,99.5411,30.836
8/1/2023,04:50:00 pm,0,99.5329,29.958
8/1/2023,04:55:00 pm,0,99.5199,29.177
8/1/2023,05:00:00 pm,0,99.5233,28.529
8/1/2023,05:05:00 pm,0,99.5073,28.007
8/1/2023,05:10:00 pm,0,99.5128,27.525
8/1/2023,05:15:00 pm,0,99.5119,27.099
8/1/2023,05:20:00 pm,0,99.5032,26.742
8/1/2023,05:25:00 pm,0,99.4970,26.471
8/1/2023,05:30:00 pm,0,99.5012,26.236
8/1/2023,05:35:00 pm,0,99.4981,26.050
8/1/2023,05:40:00 pm,0,99.4879,25.915
8/1/2023,05:45:00 pm,0,99.4803,25.805
8/1/2023,05:50:00 pm,0,99.4779,25.641
8/1/2023,05:55:00 pm,0,99.4651,25.406
8/1/2023,06:00:00 pm,0,99.4709,25.213
8/1/2023,06:05:00 pm,0,99.4777,25.051
8/1/2023,06:10:00 pm,0,99.4858,24.920
8/1/2023,06:15:00 pm,0,99.4882,24.825
8/1/2023,06:20:00 pm,0,99.4889,24.773
8/1/2023,06:25:00 pm,0,99.4826,24.717
8/1/2023,06:30:00 pm,0,99.4774,24.621
8/1/2023,06:35:00 pm,0,99.4731,24.505
8/1/2023,06:40:00 pm,0,99.4779,24.413
8/1/2023,06:45:00 pm,0,99.4827,24.325
8/1/2023,06:50:00 pm,0,99.4773,24.243
8/1/2023,06:55:00 pm,0,99.4779,24.146
8/1/2023,07:00:00 pm,0,99.4732,24.048
8/1/2023,07:05:00 pm,0,99.4677,23.926
8/1/2023,07:10:00 pm,0,99.4719,23.803
8/1/2023,07:15:00 pm,0,99.4736,23.671
8/1/2023,07:20:00 pm,0,99.4723,23.530
8/1/2023,07:25:00 pm,0,99.4717,23.365
8/1/2023,07:30:00 pm,0,99.4796,23.178
8/1/2023,07:35:00 pm,0,99.4921,22.983
8/1/2023,07:40:00 pm,0,99.4961,22.791
8/1/2023,07:45:00 pm,0,99.5005,22.594
8/1/2023,07:50:00 pm,0,99.4978,22.415
8/1/2023,07:55:00 pm,0,99.5000,22.248
8/1/2023,08:00:00 pm,0,99.4990,22.085
8/1/2023,08:05:00 pm,0,99.5008,21.937
8/1/2023,08:10:00 pm,0,99.5026,21.797
8/1/2023,08:15:00 pm,0,99.4988,21.670
8/1/2023,08:20:00 pm,0,99.4963,21.529
8/1/2023,08:25:00 pm,0,99.4970,21.410
8/1/2023,08:30:00 pm,0,99.4936,21.305
8/1/2023,08:35:00 pm,0,99.4972,21.187
8/1/2023,08:40:00 pm,0,99.4988,21.076
8/1/2023,08:45:00 pm,0,99.5048,20.967
8/1/2023,08:50:00 pm,0,99.5050,20.895
8/1/2023,08:55:00 pm,0,99.5103,20.817
8/1/2023,09:00:00 pm,0,99.5077,20.768
8/1/2023,09:05:00 pm,0,99.5099,20.705
8/1/2023,09:10:00 pm,0,99.5178,20.644
8/1/2023,09:15:00 pm,0,99.5222,20.591
8/1/2023,09:20:00 pm,0,99.5239,20.566
8/1/2023,09:25:00 pm,0,99.5286,20.558
8/1/2023,09:30:00 pm,0,99.5392,20.536
8/1/2023,09:35:00 pm,0,99.5443,20.487
8/1/2023,09:40:00 pm,0,99.5475,20.438
8/1/2023,09:45:00 pm,0,99.5530,20.395
8/1/2023,09:50:00 pm,0,99.5479,20.364
8/1/2023,09:55:00 pm,0,99.5464,20.339
8/1/2023,10:00:00 pm,0,99.5465,20.343
8/1/2023,10:05:00 pm,0,99.5468,20.337
8/1/2023,10:10:00 pm,0,99.5458,20.330
8/1/2023,10:15:00 pm,0,99.5414,20.308
8/1/2023,10:20:00 pm,0,99.5522,20.282
8/1/2023,10:25:00 pm,0,99.5516,20.266
8/1/2023,10:30:00 pm,0,99.5550,20.225
8/1/2023,10:35:00 pm,0,99.5578,20.161
8/1/2023,10:40:00 pm,0,99.5560,20.126
8/1/2023,10:45:00 pm,0,99.5554,20.093
8/1/2023,10:50:00 pm,0,99.5578,20.077
8/1/2023,10:55:00 pm,0,99.5569,20.049
8/1/2023,11:00:00 pm,0,99.5574,20.007
8/1/2023,11:05:00 pm,0,99.5613,19.961
8/1/2023,11:10:00 pm,0,99.5542,19.924
8/1/2023,11:15:00 pm,0,99.5593,19.897
8/1/2023,11:20:00 pm,0,99.5610,19.853
8/1/2023,11:25:00 pm,0,99.5631,19.823
8/1/2023,11:30:00 pm,0,99.5617,19.817
8/1/2023,11:35:00 pm,0,99.5636,19.794
8/1/2023,11:40:00 pm,0,99.5634,19.755
8/1/2023,11:45:00 pm,0,99.5508,19.718
8/1/2023,11:50:00 pm,0,99.5432,19.665
8/1/2023,11:55:00 pm,0,99.5315,19.631
8/2/2023,12:00:00 am,0,99.5304,19.585
8/2/2023,12:05:00 am,0,99.5402,19.573
8/2/2023,12:10:00 am,0,99.5346,19.552
8/2/2023,12:15:00 am,0,99.5438,19.525
8/2/2023,12:20:00 am,0,99.5393,19.513
8/2/2023,12:25:00 am,0,99.5407,19.490
8/2/2023,12:30:00 am,0,99.5379,19.460
8/2/2023,12:35:00 am,0,99.5348,19.416
8/2/2023,12:40:00 am,0,99.5293,19.385
8/2/2023,12:45:00 am,0,99.5276,19.365
8/2/2023,12:50:00 am,0,99.5162,19.337
8/2/2023,12:55:00 am,0,99.5105,19.316
8/2/2023,01:00:00 am,0,99.5055,19.311
8/2/2023,01:05:00 am,0,99.5097,19.263
8/2/2023,01:10:00 am,0,99.5004,19.194
8/2/2023,01:15:00 am,0,99.4861,19.130
8/2/2023,01:20:00 am,0,99.4767,19.076
8/2/2023,01:25:00 am,0,99.4737,19.035
8/2/2023,01:30:00 am,0,99.4868,18.976
8/2/2023,01:35:00 am,0,99.4849,18.908
8/2/2023,01:40:00 am,0,99.4879,18.814
8/2/2023,01:45:00 am,0,99.4855,18.743
8/2/2023,01:50:00 am,0,99.4868,18.698
8/2/2023,01:55:00 am,0,99.4865,18.645
8/2/2023,02:00:00 am,0,99.4894,18.590
8/2/2023,02:05:00 am,0,99.5025,18.529
8/2/2023,02:10:00 am,0,99.5107,18.472
8/2/2023,02:15:00 am,0,99.5064,18.362
8/2/2023,02:20:00 am,0,99.5145,18.240
8/2/2023,02:25:00 am,0,99.4994,18.157
8/2/2023,02:30:00 am,0,99.4922,18.116
8/2/2023,02:35:00 am,0,99.4820,18.067
8/2/2023,02:40:00 am,0,99.4629,18.045
8/2/2023,02:45:00 am,0,99.4546,17.982
8/2/2023,02:50:00 am,0,99.4412,17.895
8/2/2023,02:55:00 am,0,99.4298,17.785
8/2/2023,03:00:00 am,0,99.4341,17.732
8/2/2023,03:05:00 am,0,99.4299,17.615
8/2/2023,03:10:00 am,0,99.4323,17.491
8/2/2023,03:15:00 am,0,99.4229,17.414
8/2/2023,03:20:00 am,0,99.3986,17.362
8/2/2023,03:25:00 am,0,99.3965,17.340
8/2/2023,03:30:00 am,0,99.3918,17.342
8/2/2023,03:35:00 am,0,99.3906,17.301
8/2/2023,03:40:00 am,0,99.3905,17.253
8/2/2023,03:45:00 am,0,99.3869,17.204
8/2/2023,03:50:00 am,0,99.3919,17.095
8/2/2023,03:55:00 am,0,99.3860,17.013
8/2/2023,04:00:00 am,0,99.3892,16.945
8/2/2023,04:05:00 am,0,99.3784,16.900
8/2/2023,04:10:00 am,0,99.3848,16.876
8/2/2023,04:15:00 am,0,99.3988,16.902
8/2/2023,04:20:00 am,0,99.4144,16.931
8/2/2023,04:25:00 am,0,99.4116,16.939
8/2/2023,04:30:00 am,0,99.4318,16.968
8/2/2023,04:35:00 am,0,99.4453,16.994
8/2/2023,04:40:00 am,0,99.4377,16.993
8/2/2023,04:45:00 am,0,99.4224,17.002
8/2/2023,04:50:00 am,0,99.4238,17.010
8/2/2023,04:55:00 am,0,99.4049,17.027
8/2/2023,05:00:00 am,0,99.4071,17.018
8/2/2023,05:05:00 am,0,99.4067,17.011
