Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/5/2024,07:10:00 pm,0,98.4643,24.071
7/5/2024,07:15:00 pm,0,98.4590,23.971
7/5/2024,07:20:00 pm,0,98.4710,23.876
7/5/2024,07:25:00 pm,0,98.4763,23.769
7/5/2024,07:30:00 pm,0,98.4714,23.624
7/5/2024,07:35:00 pm,0,98.4719,23.438
7/5/2024,07:40:00 pm,0,98.4766,23.221
7/5/2024,07:45:00 pm,0,98.4738,23.004
7/5/2024,07:50:00 pm,0,98.4777,22.808
7/5/2024,07:55:00 pm,0,98.4867,22.637
7/5/2024,08:00:00 pm,0,98.4866,22.514
7/5/2024,08:05:00 pm,0,98.4891,22.413
7/5/2024,08:10:00 pm,0,98.4927,22.322
7/5/2024,08:15:00 pm,0,98.4930,22.240
7/5/2024,08:20:00 pm,0,98.5045,22.136
7/5/2024,08:25:00 pm,0,98.5054,22.004
7/5/2024,08:30:00 pm,0,98.5119,21.847
7/5/2024,08:35:00 pm,0,98.5098,21.664
7/5/2024,08:40:00 pm,0,98.5135,21.488
7/5/2024,08:45:00 pm,0,98.5131,21.299
7/5/2024,08:50:00 pm,0,98.5191,21.095
7/5/2024,08:55:00 pm,0,98.5269,20.925
7/5/2024,09:00:00 pm,0,98.5315,20.785
7/5/2024,09:05:00 pm,0,98.5415,20.651
7/5/2024,09:10:00 pm,0,98.5460,20.503
7/5/2024,09:15:00 pm,0,98.5522,20.351
7/5/2024,09:20:00 pm,0,98.5584,20.217
7/5/2024,09:25:00 pm,0,98.5746,20.095
7/5/2024,09:30:00 pm,0,98.5909,19.991
7/5/2024,09:35:00 pm,0,98.6013,19.880
7/5/2024,09:40:00 pm,0,98.6134,19.777
7/5/2024,09:45:00 pm,0,98.6147,19.675
7/5/2024,09:50:00 pm,0,98.6178,19.571
7/5/2024,09:55:00 pm,0,98.6330,19.465
7/5/2024,10:00:00 pm,0,98.6425,19.362
7/5/2024,10:05:00 pm,0,98.6562,19.259
7/5/2024,10:10:00 pm,0,98.6623,19.175
7/5/2024,10:15:00 pm,0,98.6791,19.099
7/5/2024,10:20:00 pm,0,98.6844,19.022
7/5/2024,10:25:00 pm,0,98.6769,18.960
7/5/2024,10:30:00 pm,0,98.6835,18.916
7/5/2024,10:35:00 pm,0,98.6905,18.865
7/5/2024,10:40:00 pm,0,98.7002,18.798
7/5/2024,10:45:00 pm,0,98.7047,18.726
7/5/2024,10:50:00 pm,0,98.7012,18.667
7/5/2024,10:55:00 pm,0,98.7042,18.601
7/5/2024,11:00:00 pm,0,98.7022,18.549
7/5/2024,11:05:00 pm,0,98.7052,18.514
7/5/2024,11:10:00 pm,0,98.7021,18.475
7/5/2024,11:15:00 pm,0,98.7120,18.430
7/5/2024,11:20:00 pm,0,98.7170,18.390
7/5/2024,11:25:00 pm,0,98.7234,18.350
7/5/2024,11:30:00 pm,0,98.7272,18.306
7/5/2024,11:35:00 pm,0,98.7287,18.280
7/5/2024,11:40:00 pm,0,98.7224,18.248
7/5/2024,11:45:00 pm,0,98.7208,18.200
7/5/2024,11:50:00 pm,0,98.7161,18.146
7/5/2024,11:55:00 pm,0,98.7247,18.096
7/6/2024,12:00:00 am,0,98.7256,18.046
7/6/2024,12:05:00 am,0,98.7303,17.990
7/6/2024,12:10:00 am,0,98.7353,17.931
7/6/2024,12:15:00 am,0,98.7381,17.873
7/6/2024,12:20:00 am,0,98.7386,17.821
7/6/2024,12:25:00 am,0,98.7337,17.756
7/6/2024,12:30:00 am,0,98.7285,17.704
7/6/2024,12:35:00 am,0,98.7286,17.665
7/6/2024,12:40:00 am,0,98.7325,17.615
7/6/2024,12:45:00 am,0,98.7316,17.568
7/6/2024,12:50:00 am,0,98.7383,17.522
7/6/2024,12:55:00 am,0,98.7428,17.479
7/6/2024,01:00:00 am,0,98.7295,17.440
7/6/2024,01:05:00 am,0,98.7261,17.389
7/6/2024,01:10:00 am,0,98.7306,17.334
7/6/2024,01:15:00 am,0,98.7254,17.291
7/6/2024,01:20:00 am,0,98.7276,17.257
7/6/2024,01:25:00 am,0,98.7239,17.208
7/6/2024,01:30:00 am,0,98.7209,17.152
7/6/2024,01:35:00 am,0,98.7168,17.116
7/6/2024,01:40:00 am,0,98.7069,17.135
7/6/2024,01:45:00 am,0,98.7199,17.176
7/6/2024,01:50:00 am,0,98.7139,17.196
7/6/2024,01:55:00 am,0,98.7188,17.188
7/6/2024,02:00:00 am,0,98.7212,17.180
7/6/2024,02:05:00 am,0,98.7175,17.168
7/6/2024,02:10:00 am,0,98.7115,17.148
7/6/2024,02:15:00 am,0,98.7126,17.115
7/6/2024,02:20:00 am,0,98.7107,17.071
7/6/2024,02:25:00 am,0,98.7199,17.030
7/6/2024,02:30:00 am,0,98.7229,16.990
7/6/2024,02:35:00 am,0,98.7223,16.950
7/6/2024,02:40:00 am,0,98.7209,16.900
7/6/2024,02:45:00 am,0,98.7100,16.850
7/6/2024,02:50:00 am,0,98.7118,16.809
7/6/2024,02:55:00 am,0,98.7098,16.772
7/6/2024,03:00:00 am,0,98.7062,16.729
7/6/2024,03:05:00 am,0,98.7057,16.683
7/6/2024,03:10:00 am,0,98.7047,16.643
7/6/2024,03:15:00 am,0,98.7088,16.601
7/6/2024,03:20:00 am,0,98.7174,16.549
7/6/2024,03:25:00 am,0,98.7154,16.496
7/6/2024,03:30:00 am,0,98.7163,16.452
7/6/2024,03:35:00 am,0,98.7191,16.417
7/6/2024,03:40:00 am,0,98.7249,16.384
7/6/2024,03:45:00 am,0,98.7261,16.354
7/6/2024,03:50:00 am,0,98.7299,16.333
7/6/2024,03:55:00 am,0,98.7320,16.306
7/6/2024,04:00:00 am,0,98.7368,16.287
7/6/2024,04:05:00 am,0,98.7460,16.266
7/6/2024,04:10:00 am,0,98.7472,16.237
7/6/2024,04:15:00 am,0,98.7502,16.220
7/6/2024,04:20:00 am,0,98.7519,16.200
7/6/2024,04:25:00 am,0,98.7507,16.170
7/6/2024,04:30:00 am,0,98.7515,16.130
7/6/2024,04:35:00 am,0,98.7533,16.096
7/6/2024,04:40:00 am,0,98.7563,16.060
7/6/2024,04:45:00 am,0,98.7659,16.026
7/6/2024,04:50:00 am,0,98.7711,15.993
7/6/2024,04:55:00 am,0,98.7761,15.968
7/6/2024,05:00:00 am,0,98.7772,15.928
7/6/2024,05:05:00 am,0,98.7762,15.884
7/6/2024,05:10:00 am,0,98.7739,15.850
7/6/2024,05:15:00 am,0,98.7705,15.831
7/6/2024,05:20:00 am,0,98.7755,15.816
7/6/2024,05:25:00 am,0,98.7781,15.802
7/6/2024,05:30:00 am,0,98.7876,15.792
7/6/2024,05:35:00 am,0,98.7919,15.779
7/6/2024,05:40:00 am,0,98.7911,15.775
7/6/2024,05:45:00 am,0,98.7957,15.791
7/6/2024,05:50:00 am,0,98.8045,15.815
7/6/2024,05:55:00 am,0,98.8073,15.848
7/6/2024,06:00:00 am,0,98.8141,15.876
7/6/2024,06:05:00 am,0,98.8159,15.908
7/6/2024,06:10:00 am,0,98.8227,15.950
7/6/2024,06:15:00 am,0,98.8284,16.022
7/6/2024,06:20:00 am,0,98.8383,16.109
7/6/2024,06:25:00 am,0,98.8488,16.204
7/6/2024,06:30:00 am,0,98.8491,16.323
7/6/2024,06:35:00 am,0,98.8560,16.419
7/6/2024,06:40:00 am,0,98.8604,16.566
7/6/2024,06:45:00 am,0,98.8612,16.730
7/6/2024,06:50:00 am,0,98.8642,16.839
7/6/2024,06:55:00 am,0,98.8704,17.015
7/6/2024,07:00:00 am,0,98.8732,17.444
7/6/2024,07:05:00 am,0,98.8728,17.810
7/6/2024,07:10:00 am,0,98.8800,17.997
7/6/2024,07:15:00 am,0,98.8783,18.274
7/6/2024,07:20:00 am,0,98.8821,18.390
7/6/2024,07:25:00 am,0,98.8812,18.407
7/6/2024,07:30:00 am,0,98.8914,18.399
7/6/2024,07:35:00 am,0,98.8938,18.420
7/6/2024,07:40:00 am,0,98.8983,18.485
7/6/2024,07:45:00 am,0,98.9027,18.584
7/6/2024,07:50:00 am,0,98.8984,19.545
7/6/2024,07:55:00 am,0,98.8949,21.397
7/6/2024,08:00:00 am,0,98.9066,22.438
7/6/2024,08:05:00 am,0,98.9135,23.286
7/6/2024,08:10:00 am,0,98.9152,24.405
7/6/2024,08:15:00 am,0,98.9121,25.518
7/6/2024,08:20:00 am,0,98.9000,26.495
7/6/2024,08:25:00 am,0,98.9055,26.302
7/6/2024,08:30:00 am,0,98.9068,26.413
7/6/2024,08:35:00 am,0,98.9093,27.307
7/6/2024,08:40:00 am,0,98.9053,28.275
7/6/2024,08:45:00 am,0,98.9064,28.710
7/6/2024,08:50:00 am,0,98.9190,28.590
7/6/2024,08:55:00 am,0,98.9254,27.855
7/6/2024,09:00:00 am,0,98.9389,26.879
7/6/2024,09:05:00 am,0,98.9328,26.122
7/6/2024,09:10:00 am,0,98.9407,25.518
7/6/2024,09:15:00 am,0,98.9440,25.183
7/6/2024,09:20:00 am,0,98.9471,25.187
7/6/2024,09:25:00 am,0,98.9414,25.808
7/6/2024,09:30:00 am,0,98.9452,26.113
7/6/2024,09:35:00 am,0,98.9479,26.351
7/6/2024,09:40:00 am,0,98.9464,26.377
7/6/2024,09:45:00 am,0,98.9529,26.411
7/6/2024,09:50:00 am,0,98.9540,26.688
7/6/2024,09:55:00 am,0,98.9533,27.246
7/6/2024,10:00:00 am,0,98.9422,28.342
7/6/2024,10:05:00 am,0,98.9454,28.993
7/6/2024,10:10:00 am,0,98.9370,29.814
7/6/2024,10:15:00 am,0,98.9222,30.542
7/6/2024,10:20:00 am,0,98.9043,31.366
7/6/2024,10:25:00 am,0,98.8959,32.042
7/6/2024,10:30:00 am,0,98.9024,32.350
7/6/2024,10:35:00 am,0,98.9078,32.320
7/6/2024,10:40:00 am,0,98.9003,32.579
7/6/2024,10:45:00 am,0,98.9027,32.830
7/6/2024,10:50:00 am,0,98.8982,33.098
7/6/2024,10:55:00 am,0,98.9006,33.014
7/6/2024,11:00:00 am,0,98.9196,32.644
7/6/2024,11:05:00 am,0,98.9208,32.465
7/6/2024,11:10:00 am,0,98.9323,32.005
7/6/2024,11:15:00 am,0,98.9431,31.263
7/6/2024,11:20:00 am,0,98.9397,31.114
7/6/2024,11:25:00 am,0,98.9417,31.238
7/6/2024,11:30:00 am,0,98.9498,31.008
7/6/2024,11:35:00 am,0,98.9473,31.150
7/6/2024,11:40:00 am,0,98.9615,30.967
7/6/2024,11:45:00 am,0,98.9685,30.778
7/6/2024,11:50:00 am,0,98.9704,30.482
7/6/2024,11:55:00 am,0,98.9779,30.202
7/6/2024,12:00:00 pm,0,98.9771,30.093
7/6/2024,12:05:00 pm,0,98.9891,29.953
7/6/2024,12:10:00 pm,0,98.9898,29.461
7/6/2024,12:15:00 pm,0,99.0023,29.272
7/6/2024,12:20:00 pm,0,98.9956,29.343
7/6/2024,12:25:00 pm,0,98.9955,29.496
7/6/2024,12:30:00 pm,0,98.9939,29.496
7/6/2024,12:35:00 pm,0,98.9991,29.324
7/6/2024,12:40:00 pm,0,98.9955,29.410
7/6/2024,12:45:00 pm,0,98.9887,29.614
7/6/2024,12:50:00 pm,0,98.9916,29.627
7/6/2024,12:55:00 pm,0,98.9925,29.756
7/6/2024,01:00:00 pm,0,98.9900,29.796
7/6/2024,01:05:00 pm,0,98.9832,29.882
7/6/2024,01:10:00 pm,0,98.9805,29.847
7/6/2024,01:15:00 pm,0,98.9825,29.882
7/6/2024,01:20:00 pm,0,98.9844,29.981
7/6/2024,01:25:00 pm,0,98.9822,30.047
7/6/2024,01:30:00 pm,0,98.9837,30.178
7/6/2024,01:35:00 pm,0,98.9863,29.946
7/6/2024,01:40:00 pm,0,98.9822,30.028
7/6/2024,01:45:00 pm,0,98.9736,30.371
7/6/2024,01:50:00 pm,0,98.9618,30.625
7/6/2024,01:55:00 pm,0,98.9654,30.753
7/6/2024,02:00:00 pm,0,98.9615,30.870
7/6/2024,02:05:00 pm,0,98.9474,31.053
7/6/2024,02:10:00 pm,0,98.9436,31.146
7/6/2024,02:15:00 pm,0,98.9538,31.031
7/6/2024,02:20:00 pm,0,98.9603,31.061
7/6/2024,02:25:00 pm,0,98.9552,31.168
7/6/2024,02:30:00 pm,0,98.9498,31.465
7/6/2024,02:35:00 pm,0,98.9431,31.835
7/6/2024,02:40:00 pm,0,98.9461,32.049
7/6/2024,02:45:00 pm,0,98.9574,31.794
7/6/2024,02:50:00 pm,0,98.9529,31.586
7/6/2024,02:55:00 pm,0,98.9462,31.749
7/6/2024,03:00:00 pm,0,98.9449,31.685
7/6/2024,03:05:00 pm,0,98.9406,31.338
7/6/2024,03:10:00 pm,0,98.9327,31.448
7/6/2024,03:15:00 pm,0,98.9366,31.311
7/6/2024,03:20:00 pm,0,98.9340,31.307
7/6/2024,03:25:00 pm,0,98.9246,31.517
7/6/2024,03:30:00 pm,0,98.9233,31.635
7/6/2024,03:35:00 pm,0,98.9116,31.982
7/6/2024,03:40:00 pm,0,98.9032,32.347
7/6/2024,03:45:00 pm,0,98.8955,32.659
7/6/2024,03:50:00 pm,0,98.8909,32.761
7/6/2024,03:55:00 pm,0,98.8875,32.605
7/6/2024,04:00:00 pm,0,98.8971,32.602
7/6/2024,04:05:00 pm,0,98.8948,32.600
7/6/2024,04:10:00 pm,0,98.8973,32.634
7/6/2024,04:15:00 pm,0,98.9029,32.308
7/6/2024,04:20:00 pm,0,98.9177,31.730
7/6/2024,04:25:00 pm,0,98.9242,31.057
7/6/2024,04:30:00 pm,0,98.9337,30.274
7/6/2024,04:35:00 pm,0,98.9333,29.629
7/6/2024,04:40:00 pm,0,98.9319,29.210
7/6/2024,04:45:00 pm,0,98.9462,28.755
7/6/2024,04:50:00 pm,0,98.9399,28.197
7/6/2024,04:55:00 pm,0,98.9298,28.007
7/6/2024,05:00:00 pm,0,98.9249,28.112
7/6/2024,05:05:00 pm,0,98.9220,28.215
7/6/2024,05:10:00 pm,0,98.9247,28.011
7/6/2024,05:15:00 pm,0,98.9257,27.653
7/6/2024,05:20:00 pm,0,98.9313,27.232
7/6/2024,05:25:00 pm,0,98.9337,26.844
7/6/2024,05:30:00 pm,0,98.9282,26.531
7/6/2024,05:35:00 pm,0,98.9242,26.290
7/6/2024,05:40:00 pm,0,98.9193,26.061
7/6/2024,05:45:00 pm,0,98.9208,25.866
7/6/2024,05:50:00 pm,0,98.9232,25.669
7/6/2024,05:55:00 pm,0,98.9235,25.476
7/6/2024,06:00:00 pm,0,98.9215,25.276
7/6/2024,06:05:00 pm,0,98.9220,25.097
7/6/2024,06:10:00 pm,0,98.9238,24.945
7/6/2024,06:15:00 pm,0,98.9207,24.782
7/6/2024,06:20:00 pm,0,98.9221,24.622
7/6/2024,06:25:00 pm,0,98.9223,24.474
7/6/2024,06:30:00 pm,0,98.9264,24.309
7/6/2024,06:35:00 pm,0,98.9274,24.156
7/6/2024,06:40:00 pm,0,98.9282,24.007
7/6/2024,06:45:00 pm,0,98.9440,23.862
7/6/2024,06:50:00 pm,0,98.9376,23.745
7/6/2024,06:55:00 pm,0,98.9277,23.622
7/6/2024,07:00:00 pm,0,98.9326,23.517
7/6/2024,07:05:00 pm,0,98.9297,23.369
7/6/2024,07:10:00 pm,0,98.9336,23.202
7/6/2024,07:15:00 pm,0,98.9373,23.046
7/6/2024,07:20:00 pm,0,98.9283,22.886
7/6/2024,07:25:00 pm,0,98.9327,22.742
7/6/2024,07:30:00 pm,0,98.9363,22.574
7/6/2024,07:35:00 pm,0,98.9369,22.419
7/6/2024,07:40:00 pm,0,98.9389,22.286
7/6/2024,07:45:00 pm,0,98.9453,22.157
7/6/2024,07:50:00 pm,0,98.9567,22.023
7/6/2024,07:55:00 pm,0,98.9592,21.869
7/6/2024,08:00:00 pm,0,98.9656,21.727
7/6/2024,08:05:00 pm,0,98.9658,21.592
7/6/2024,08:10:00 pm,0,98.9707,21.472
7/6/2024,08:15:00 pm,0,98.9740,21.361
7/6/2024,08:20:00 pm,0,98.9755,21.246
7/6/2024,08:25:00 pm,0,98.9722,21.153
7/6/2024,08:30:00 pm,0,98.9737,21.064
7/6/2024,08:35:00 pm,0,98.9845,20.948
7/6/2024,08:40:00 pm,0,98.9879,20.797
7/6/2024,08:45:00 pm,0,98.9915,20.652
7/6/2024,08:50:00 pm,0,99.0000,20.510
7/6/2024,08:55:00 pm,0,98.9996,20.365
7/6/2024,09:00:00 pm,0,99.0097,20.246
7/6/2024,09:05:00 pm,0,99.0163,20.154
7/6/2024,09:10:00 pm,0,99.0157,20.068
7/6/2024,09:15:00 pm,0,99.0196,20.000
7/6/2024,09:20:00 pm,0,99.0218,19.926
7/6/2024,09:25:00 pm,0,99.0356,19.831
7/6/2024,09:30:00 pm,0,99.0416,19.752
7/6/2024,09:35:00 pm,0,99.0446,19.652
7/6/2024,09:40:00 pm,0,99.0578,19.587
7/6/2024,09:45:00 pm,0,99.0576,19.550
7/6/2024,09:50:00 pm,0,99.0623,19.489
7/6/2024,09:55:00 pm,0,99.0678,19.412
7/6/2024,10:00:00 pm,0,99.0671,19.297
7/6/2024,10:05:00 pm,0,99.0709,19.219
7/6/2024,10:10:00 pm,0,99.0726,19.163
7/6/2024,10:15:00 pm,0,99.0794,19.110
7/6/2024,10:20:00 pm,0,99.0804,19.051
7/6/2024,10:25:00 pm,0,99.0952,18.994
7/6/2024,10:30:00 pm,0,99.0952,18.938
7/6/2024,10:35:00 pm,0,99.0954,18.891
7/6/2024,10:40:00 pm,0,99.0947,18.846
7/6/2024,10:45:00 pm,0,99.0934,18.769
7/6/2024,10:50:00 pm,0,99.1032,18.672
7/6/2024,10:55:00 pm,0,99.0980,18.605
7/6/2024,11:00:00 pm,0,99.1054,18.594
7/6/2024,11:05:00 pm,0,99.1034,18.628
7/6/2024,11:10:00 pm,0,99.1090,18.657
7/6/2024,11:15:00 pm,0,99.1080,18.660
7/6/2024,11:20:00 pm,0,99.1178,18.651
7/6/2024,11:25:00 pm,0,99.1251,18.635
7/6/2024,11:30:00 pm,0,99.1322,18.616
7/6/2024,11:35:00 pm,0,99.1323,18.578
7/6/2024,11:40:00 pm,0,99.1353,18.548
7/6/2024,11:45:00 pm,0,99.1440,18.524
7/6/2024,11:50:00 pm,0,99.1513,18.516
7/6/2024,11:55:00 pm,0,99.1528,18.487
7/7/2024,12:00:00 am,0,99.1556,18.446
7/7/2024,12:05:00 am,0,99.1543,18.399
7/7/2024,12:10:00 am,0,99.1552,18.361
7/7/2024,12:15:00 am,0,99.1575,18.335
7/7/2024,12:20:00 am,0,99.1549,18.336
7/7/2024,12:25:00 am,0,99.1564,18.331
7/7/2024,12:30:00 am,0,99.1573,18.316
7/7/2024,12:35:00 am,0,99.1591,18.259
7/7/2024,12:40:00 am,0,99.1555,18.206
7/7/2024,12:45:00 am,0,99.1683,18.177
7/7/2024,12:50:00 am,0,99.1713,18.143
7/7/2024,12:55:00 am,0,99.1680,18.107
7/7/2024,01:00:00 am,0,99.1651,18.073
7/7/2024,01:05:00 am,0,99.1594,18.054
7/7/2024,01:10:00 am,0,99.1647,18.017
7/7/2024,01:15:00 am,0,99.1636,17.977
7/7/2024,01:20:00 am,0,99.1565,17.911
7/7/2024,01:25:00 am,0,99.1579,17.841
7/7/2024,01:30:00 am,0,99.1561,17.797
7/7/2024,01:35:00 am,0,99.1465,17.773
7/7/2024,01:40:00 am,0,99.1453,17.747
7/7/2024,01:45:00 am,0,99.1491,17.712
7/7/2024,01:50:00 am,0,99.1442,17.681
7/7/2024,01:55:00 am,0,99.1408,17.670
7/7/2024,02:00:00 am,0,99.1378,17.654
7/7/2024,02:05:00 am,0,99.1421,17.620
7/7/2024,02:10:00 am,0,99.1411,17.600
7/7/2024,02:15:00 am,0,99.1348,17.645
7/7/2024,02:20:00 am,0,99.1316,17.693
7/7/2024,02:25:00 am,0,99.1327,17.724
7/7/2024,02:30:00 am,0,99.1337,17.726
7/7/2024,02:35:00 am,0,99.1348,17.686
7/7/2024,02:40:00 am,0,99.1352,17.594
7/7/2024,02:45:00 am,0,99.1338,17.488
7/7/2024,02:50:00 am,0,99.1306,17.398
7/7/2024,02:55:00 am,0,99.1233,17.315
7/7/2024,03:00:00 am,0,99.1195,17.239
7/7/2024,03:05:00 am,0,99.1169,17.187
7/7/2024,03:10:00 am,0,99.1205,17.154
7/7/2024,03:15:00 am,0,99.1195,17.133
7/7/2024,03:20:00 am,0,99.1170,17.120
7/7/2024,03:25:00 am,0,99.1255,17.099
7/7/2024,03:30:00 am,0,99.1237,17.057
7/7/2024,03:35:00 am,0,99.1198,17.025
7/7/2024,03:40:00 am,0,99.1182,16.990
7/7/2024,03:45:00 am,0,99.1175,16.933
7/7/2024,03:50:00 am,0,99.1107,16.912
7/7/2024,03:55:00 am,0,99.1117,16.894
7/7/2024,04:00:00 am,0,99.1152,16.871
7/7/2024,04:05:00 am,0,99.1162,16.864
7/7/2024,04:10:00 am,0,99.1179,16.848
7/7/2024,04:15:00 am,0,99.1167,16.796
7/7/2024,04:20:00 am,0,99.1246,16.729
7/7/2024,04:25:00 am,0,99.1276,16.721
7/7/2024,04:30:00 am,0,99.1294,16.733
7/7/2024,04:35:00 am,0,99.1425,16.712
7/7/2024,04:40:00 am,0,99.1486,16.660
7/7/2024,04:45:00 am,0,99.1462,16.610
7/7/2024,04:50:00 am,0,99.1604,16.573
7/7/2024,04:55:00 am,0,99.1632,16.544
7/7/2024,05:00:00 am,0,99.1645,16.504
7/7/2024,05:05:00 am,0,99.1608,16.468
7/7/2024,05:10:00 am,0,99.1623,16.461
7/7/2024,05:15:00 am,0,99.1642,16.452
7/7/2024,05:20:00 am,0,99.1591,16.421
7/7/2024,05:25:00 am,0,99.1671,16.365
7/7/2024,05:30:00 am,0,99.1676,16.313
7/7/2024,05:35:00 am,0,99.1695,16.259
7/7/2024,05:40:00 am,0,99.1734,16.200
7/7/2024,05:45:00 am,0,99.1735,16.178
7/7/2024,05:50:00 am,0,99.1723,16.186
7/7/2024,05:55:00 am,0,99.1777,16.220
7/7/2024,06:00:00 am,0,99.1853,16.353
7/7/2024,06:05:00 am,0,99.1942,16.489
7/7/2024,06:10:00 am,0,99.1988,16.634
7/7/2024,06:15:00 am,0,99.1948,16.783
7/7/2024,06:20:00 am,0,99.1920,16.903
7/7/2024,06:25:00 am,0,99.1864,17.013
7/7/2024,06:30:00 am,0,99.1999,17.117
7/7/2024,06:35:00 am,0,99.1950,17.186
7/7/2024,06:40:00 am,0,99.2034,17.341
7/7/2024,06:45:00 am,0,99.2052,17.526
7/7/2024,06:50:00 am,0,99.2149,17.606
7/7/2024,06:55:00 am,0,99.2145,17.738
7/7/2024,07:00:00 am,0,99.2128,18.071
7/7/2024,07:05:00 am,0,99.2163,18.314
7/7/2024,07:10:00 am,0,99.2232,18.503
7/7/2024,07:15:00 am,0,99.2128,18.804
7/7/2024,07:20:00 am,0,99.2110,18.987
7/7/2024,07:25:00 am,0,99.2048,19.069
7/7/2024,07:30:00 am,0,99.2080,19.140
7/7/2024,07:35:00 am,0,99.2103,19.226
7/7/2024,07:40:00 am,0,99.2051,19.326
7/7/2024,07:45:00 am,0,99.2017,19.471
7/7/2024,07:50:00 am,0,99.2057,20.314
7/7/2024,07:55:00 am,0,99.1949,22.091
7/7/2024,08:00:00 am,0,99.1957,23.287
7/7/2024,08:05:00 am,0,99.1953,24.315
7/7/2024,08:10:00 am,0,99.1929,25.288
7/7/2024,08:15:00 am,0,99.1848,26.124
7/7/2024,08:20:00 am,0,99.1851,26.466
7/7/2024,08:25:00 am,0,99.1928,26.020
7/7/2024,08:30:00 am,0,99.1858,25.960
7/7/2024,08:35:00 am,0,99.1808,26.835
7/7/2024,08:40:00 am,0,99.1682,27.903
7/7/2024,08:45:00 am,0,99.1625,28.747
7/7/2024,08:50:00 am,0,99.1505,28.982
7/7/2024,08:55:00 am,0,99.1471,28.555
7/7/2024,09:00:00 am,0,99.1506,27.821
7/7/2024,09:05:00 am,0,99.1553,27.241
7/7/2024,09:10:00 am,0,99.1622,26.691
7/7/2024,09:15:00 am,0,99.1656,26.361
7/7/2024,09:20:00 am,0,99.1573,26.958
7/7/2024,09:25:00 am,0,99.1525,28.221
7/7/2024,09:30:00 am,0,99.1596,28.720
7/7/2024,09:35:00 am,0,99.1691,28.832
7/7/2024,09:40:00 am,0,99.1781,28.753
7/7/2024,09:45:00 am,0,99.1897,28.570
7/7/2024,09:50:00 am,0,99.1806,28.873
7/7/2024,09:55:00 am,0,99.1751,29.498
7/7/2024,10:00:00 am,0,99.1463,30.488
7/7/2024,10:05:00 am,0,99.1313,31.512
7/7/2024,10:10:00 am,0,99.1153,32.405
7/7/2024,10:15:00 am,0,99.1146,33.090
7/7/2024,10:20:00 am,0,99.1032,33.631
7/7/2024,10:25:00 am,0,99.1004,34.029
7/7/2024,10:30:00 am,0,99.0781,34.453
7/7/2024,10:35:00 am,0,99.0772,34.789
7/7/2024,10:40:00 am,0,99.0743,35.070
7/7/2024,10:45:00 am,0,99.0786,35.166
7/7/2024,10:50:00 am,0,99.0811,35.147
7/7/2024,10:55:00 am,0,99.0878,35.109
7/7/2024,11:00:00 am,0,99.1025,35.186
7/7/2024,11:05:00 am,0,99.0936,35.198
7/7/2024,11:10:00 am,0,99.0886,35.261
7/7/2024,11:15:00 am,0,99.1051,35.297
7/7/2024,11:20:00 am,0,99.1241,34.824
7/7/2024,11:25:00 am,0,99.1456,33.660
7/7/2024,11:30:00 am,0,99.1656,32.438
7/7/2024,11:35:00 am,0,99.1778,31.474
7/7/2024,11:40:00 am,0,99.1731,31.423
7/7/2024,11:45:00 am,0,99.1570,31.761
7/7/2024,11:50:00 am,0,99.1550,32.006
7/7/2024,11:55:00 am,0,99.1508,32.069
7/7/2024,12:00:00 pm,0,99.1503,32.153
7/7/2024,12:05:00 pm,0,99.1578,31.748
7/7/2024,12:10:00 pm,0,99.1598,31.380
7/7/2024,12:15:00 pm,0,99.1620,30.927
7/7/2024,12:20:00 pm,0,99.1624,30.592
7/7/2024,12:25:00 pm,0,99.1673,30.197
7/7/2024,12:30:00 pm,0,99.1771,29.814
7/7/2024,12:35:00 pm,0,99.1733,29.676
7/7/2024,12:40:00 pm,0,99.1716,29.601
7/7/2024,12:45:00 pm,0,99.1602,29.524
7/7/2024,12:50:00 pm,0,99.1613,29.624
7/7/2024,12:55:00 pm,0,99.1555,29.598
7/7/2024,01:00:00 pm,0,99.1424,30.039
7/7/2024,01:05:00 pm,0,99.1301,30.622
7/7/2024,01:10:00 pm,0,99.1264,31.184
7/7/2024,01:15:00 pm,0,99.1055,31.638
7/7/2024,01:20:00 pm,0,99.1055,32.008
7/7/2024,01:25:00 pm,0,99.1206,31.908
7/7/2024,01:30:00 pm,0,99.1295,31.322
7/7/2024,01:35:00 pm,0,99.1279,30.974
7/7/2024,01:40:00 pm,0,99.1246,31.095
7/7/2024,01:45:00 pm,0,99.1202,31.122
7/7/2024,01:50:00 pm,0,99.1092,31.041
7/7/2024,01:55:00 pm,0,99.1058,31.181
7/7/2024,02:00:00 pm,0,99.0908,31.367
7/7/2024,02:05:00 pm,0,99.0744,31.748
7/7/2024,02:10:00 pm,0,99.0681,32.159
7/7/2024,02:15:00 pm,0,99.0581,32.578
7/7/2024,02:20:00 pm,0,99.0515,32.842
7/7/2024,02:25:00 pm,0,99.0548,32.890
7/7/2024,02:30:00 pm,0,99.0552,32.523
7/7/2024,02:35:00 pm,0,99.0488,32.463
7/7/2024,02:40:00 pm,0,99.0362,32.781
7/7/2024,02:45:00 pm,0,99.0307,33.082
7/7/2024,02:50:00 pm,0,99.0254,33.393
7/7/2024,02:55:00 pm,0,99.0245,33.666
