Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/1/2022,07:30:00 am,0,98.9384,23.654
7/1/2022,07:35:00 am,0,98.9428,23.738
7/1/2022,07:40:00 am,0,98.9408,23.915
7/1/2022,07:45:00 am,0,98.9468,24.321
7/1/2022,07:50:00 am,0,98.9558,24.900
7/1/2022,07:55:00 am,0,98.9538,25.429
7/1/2022,08:00:00 am,0,98.9549,25.768
7/1/2022,08:05:00 am,0,98.9597,26.142
7/1/2022,08:10:00 am,0,98.9591,26.350
7/1/2022,08:15:00 am,0,98.9521,26.445
7/1/2022,08:20:00 am,0,98.9439,26.356
7/1/2022,08:25:00 am,0,98.9468,26.407
7/1/2022,08:30:00 am,0,98.9507,26.418
7/1/2022,08:35:00 am,0,98.9505,26.418
7/1/2022,08:40:00 am,0,98.9478,26.411
7/1/2022,08:45:00 am,0,98.9410,26.415
7/1/2022,08:50:00 am,0,98.9375,26.449
7/1/2022,08:55:00 am,0,98.9413,26.549
7/1/2022,09:00:00 am,0,98.9398,26.664
7/1/2022,09:05:00 am,0,98.9356,26.833
7/1/2022,09:10:00 am,0,98.9357,26.975
7/1/2022,09:15:00 am,0,98.9405,27.222
7/1/2022,09:20:00 am,0,98.9434,27.503
7/1/2022,09:25:00 am,0,98.9409,27.629
7/1/2022,09:30:00 am,0,98.9387,27.563
7/1/2022,09:35:00 am,0,98.9258,27.509
7/1/2022,09:40:00 am,0,98.9246,27.526
7/1/2022,09:45:00 am,0,98.9271,27.518
7/1/2022,09:50:00 am,0,98.9321,27.493
7/1/2022,09:55:00 am,0,98.9267,27.492
7/1/2022,10:00:00 am,0,98.9272,27.514
7/1/2022,10:05:00 am,0,98.9217,27.608
7/1/2022,10:10:00 am,0,98.9271,27.735
7/1/2022,10:15:00 am,0,98.9356,27.728
7/1/2022,10:20:00 am,0,98.9270,27.662
7/1/2022,10:25:00 am,0,98.9262,27.637
7/1/2022,10:30:00 am,0,98.9331,27.739
7/1/2022,10:35:00 am,0,98.9303,28.159
7/1/2022,10:40:00 am,0,98.9230,28.698
7/1/2022,10:45:00 am,0,98.9233,29.145
7/1/2022,10:50:00 am,0,98.9252,29.463
7/1/2022,10:55:00 am,0,98.9272,29.878
7/1/2022,11:00:00 am,0,98.9314,30.269
7/1/2022,11:05:00 am,0,98.9390,30.592
7/1/2022,11:10:00 am,0,98.9399,30.867
7/1/2022,11:15:00 am,0,98.9374,31.070
7/1/2022,11:20:00 am,0,98.9345,31.237
7/1/2022,11:25:00 am,0,98.9317,31.375
7/1/2022,11:30:00 am,0,98.9268,31.419
7/1/2022,11:35:00 am,0,98.9321,31.629
7/1/2022,11:40:00 am,0,98.9300,31.689
7/1/2022,11:45:00 am,0,98.9190,31.709
7/1/2022,11:50:00 am,0,98.9182,31.883
7/1/2022,11:55:00 am,0,98.9135,31.886
7/1/2022,12:00:00 pm,0,98.8996,31.825
7/1/2022,12:05:00 pm,0,98.9035,31.886
7/1/2022,12:10:00 pm,0,98.8954,32.017
7/1/2022,12:15:00 pm,0,98.8942,31.944
7/1/2022,12:20:00 pm,0,98.8865,31.668
7/1/2022,12:25:00 pm,0,98.8805,31.396
7/1/2022,12:30:00 pm,0,98.8789,31.133
7/1/2022,12:35:00 pm,0,98.8758,30.849
7/1/2022,12:40:00 pm,0,98.8727,30.607
7/1/2022,12:45:00 pm,0,98.8678,30.481
7/1/2022,12:50:00 pm,0,98.8752,30.382
7/1/2022,12:55:00 pm,0,98.8736,30.268
7/1/2022,01:00:00 pm,0,98.8719,30.168
7/1/2022,01:05:00 pm,0,98.8689,30.105
7/1/2022,01:10:00 pm,0,98.8614,30.133
7/1/2022,01:15:00 pm,0,98.8574,30.377
7/1/2022,01:20:00 pm,0,98.8611,30.519
7/1/2022,01:25:00 pm,0,98.8632,30.527
7/1/2022,01:30:00 pm,0,98.8714,30.580
7/1/2022,01:35:00 pm,0,98.8752,30.669
7/1/2022,01:40:00 pm,0,98.8842,30.655
7/1/2022,01:45:00 pm,0,98.8949,30.476
7/1/2022,01:50:00 pm,0,98.8882,30.256
7/1/2022,01:55:00 pm,0,98.9062,30.085
7/1/2022,02:00:00 pm,0,98.9125,29.932
7/1/2022,02:05:00 pm,0,98.9139,29.907
7/1/2022,02:10:00 pm,0,98.9221,30.302
7/1/2022,02:15:00 pm,0,98.9229,30.829
7/1/2022,02:20:00 pm,0,98.9342,31.077
7/1/2022,02:25:00 pm,0,98.9378,30.588
7/1/2022,02:30:00 pm,0,98.9342,29.790
7/1/2022,02:35:00 pm,0,98.9176,29.197
7/1/2022,02:40:00 pm,0,98.9113,28.694
7/1/2022,02:45:00 pm,0,98.9069,28.259
7/1/2022,02:50:00 pm,0,98.9112,27.874
7/1/2022,02:55:00 pm,0,98.9140,27.536
7/1/2022,03:00:00 pm,0,98.9276,27.276
7/1/2022,03:05:00 pm,0,98.9211,27.054
7/1/2022,03:10:00 pm,0,98.9155,26.858
7/1/2022,03:15:00 pm,0,98.9016,26.869
7/1/2022,03:20:00 pm,0,98.8968,26.946
7/1/2022,03:25:00 pm,0,98.8975,26.905
7/1/2022,03:30:00 pm,0,98.8969,26.973
7/1/2022,03:35:00 pm,0,98.9030,27.229
7/1/2022,03:40:00 pm,0,98.8958,27.461
7/1/2022,03:45:00 pm,0,98.8897,27.529
7/1/2022,03:50:00 pm,0,98.8969,27.608
7/1/2022,03:55:00 pm,0,98.9035,27.458
7/1/2022,04:00:00 pm,0,98.8993,27.228
7/1/2022,04:05:00 pm,0,98.8992,27.100
7/1/2022,04:10:00 pm,0,98.8945,26.980
7/1/2022,04:15:00 pm,0,98.8889,26.927
7/1/2022,04:20:00 pm,0,98.8898,26.943
7/1/2022,04:25:00 pm,0,98.8881,26.934
7/1/2022,04:30:00 pm,0,98.8884,26.798
7/1/2022,04:35:00 pm,0,98.8872,26.572
7/1/2022,04:40:00 pm,0,98.8980,26.386
7/1/2022,04:45:00 pm,0,98.9019,26.228
7/1/2022,04:50:00 pm,0,98.9089,26.148
7/1/2022,04:55:00 pm,0,98.9047,26.126
7/1/2022,05:00:00 pm,0,98.9019,26.103
7/1/2022,05:05:00 pm,0,98.8945,26.042
7/1/2022,05:10:00 pm,0,98.8919,25.918
7/1/2022,05:15:00 pm,0,98.8682,25.813
7/1/2022,05:20:00 pm,0,98.8715,25.721
7/1/2022,05:25:00 pm,0,98.8636,25.620
7/1/2022,05:30:00 pm,0,98.8665,25.506
7/1/2022,05:35:00 pm,0,98.8761,25.416
7/1/2022,05:40:00 pm,0,98.8818,25.322
7/1/2022,05:45:00 pm,0,98.8839,25.214
7/1/2022,05:50:00 pm,0,98.9003,25.088
7/1/2022,05:55:00 pm,0,98.9003,24.956
7/1/2022,06:00:00 pm,0,98.8998,24.867
7/1/2022,06:05:00 pm,0,98.9100,24.798
7/1/2022,06:10:00 pm,0,98.9143,24.758
7/1/2022,06:15:00 pm,0,98.9255,24.745
7/1/2022,06:20:00 pm,0,98.9187,24.750
7/1/2022,06:25:00 pm,0,98.8886,24.764
7/1/2022,06:30:00 pm,0,98.8731,24.801
7/1/2022,06:35:00 pm,0,98.8757,24.817
7/1/2022,06:40:00 pm,0,98.9055,24.794
7/1/2022,06:45:00 pm,0,98.9091,24.734
7/1/2022,06:50:00 pm,0,98.8962,24.631
7/1/2022,06:55:00 pm,0,98.8736,24.517
7/1/2022,07:00:00 pm,0,98.8766,24.394
7/1/2022,07:05:00 pm,0,98.8646,24.276
7/1/2022,07:10:00 pm,0,98.8664,24.150
7/1/2022,07:15:00 pm,0,98.8435,24.049
7/1/2022,07:20:00 pm,0,98.8123,23.987
7/1/2022,07:25:00 pm,0,98.7934,23.917
7/1/2022,07:30:00 pm,0,98.7809,23.841
7/1/2022,07:35:00 pm,0,98.8056,23.762
7/1/2022,07:40:00 pm,0,98.8196,23.629
7/1/2022,07:45:00 pm,0,98.7939,23.532
7/1/2022,07:50:00 pm,0,98.7806,23.471
7/1/2022,07:55:00 pm,0,98.8009,23.415
7/1/2022,08:00:00 pm,0,98.7946,23.347
7/1/2022,08:05:00 pm,0,98.7985,23.278
7/1/2022,08:10:00 pm,0,98.8113,23.216
7/1/2022,08:15:00 pm,0,98.8257,23.158
7/1/2022,08:20:00 pm,0,98.8275,23.108
7/1/2022,08:25:00 pm,0,98.8348,23.049
7/1/2022,08:30:00 pm,0,98.8391,22.994
7/1/2022,08:35:00 pm,0,98.8325,22.953
7/1/2022,08:40:00 pm,0,98.8378,22.912
7/1/2022,08:45:00 pm,0,98.8333,22.863
7/1/2022,08:50:00 pm,0,98.8429,22.803
7/1/2022,08:55:00 pm,0,98.8490,22.745
7/1/2022,09:00:00 pm,0,98.8510,22.690
7/1/2022,09:05:00 pm,0,98.8507,22.645
7/1/2022,09:10:00 pm,0,98.8669,22.598
7/1/2022,09:15:00 pm,0,98.8747,22.549
7/1/2022,09:20:00 pm,0,98.8814,22.505
7/1/2022,09:25:00 pm,0,98.9072,22.450
7/1/2022,09:30:00 pm,0,98.9101,22.394
7/1/2022,09:35:00 pm,0,98.9111,22.350
7/1/2022,09:40:00 pm,0,98.9193,22.315
7/1/2022,09:45:00 pm,0,98.9351,22.294
7/1/2022,09:50:00 pm,0,98.9393,22.275
7/1/2022,09:55:00 pm,0,98.9420,22.255
7/1/2022,10:00:00 pm,0,98.9387,22.238
7/1/2022,10:05:00 pm,0,98.9322,22.211
7/1/2022,10:10:00 pm,0,98.9278,22.184
7/1/2022,10:15:00 pm,0,98.9354,22.168
7/1/2022,10:20:00 pm,0,98.9440,22.136
7/1/2022,10:25:00 pm,0,98.9471,22.104
7/1/2022,10:30:00 pm,0,98.9498,22.070
7/1/2022,10:35:00 pm,0,98.9502,22.040
7/1/2022,10:40:00 pm,0,98.9539,22.021
7/1/2022,10:45:00 pm,0,98.9517,21.997
7/1/2022,10:50:00 pm,0,98.9548,21.968
7/1/2022,10:55:00 pm,0,98.9517,21.951
7/1/2022,11:00:00 pm,0,98.9513,21.957
7/1/2022,11:05:00 pm,0,98.9487,21.962
7/1/2022,11:10:00 pm,0,98.9499,21.959
7/1/2022,11:15:00 pm,0,98.9556,21.953
7/1/2022,11:20:00 pm,0,98.9465,21.939
7/1/2022,11:25:00 pm,0,98.9296,21.931
7/1/2022,11:30:00 pm,0,98.9330,21.921
7/1/2022,11:35:00 pm,0,98.9291,21.902
7/1/2022,11:40:00 pm,0,98.9247,21.882
7/1/2022,11:45:00 pm,0,98.9342,21.854
7/1/2022,11:50:00 pm,0,98.9486,21.818
7/1/2022,11:55:00 pm,0,98.9492,21.766
7/2/2022,12:00:00 am,0,98.9567,21.713
7/2/2022,12:05:00 am,0,98.9756,21.663
7/2/2022,12:10:00 am,0,98.9888,21.631
7/2/2022,12:15:00 am,0,98.9897,21.646
7/2/2022,12:20:00 am,0,99.0006,21.683
7/2/2022,12:25:00 am,0,98.9986,21.731
7/2/2022,12:30:00 am,0,98.9913,21.760
7/2/2022,12:35:00 am,0,98.9898,21.791
7/2/2022,12:40:00 am,0,98.9932,21.807
7/2/2022,12:45:00 am,0,98.9991,21.814
7/2/2022,12:50:00 am,0,98.9994,21.824
7/2/2022,12:55:00 am,0,98.9939,21.836
7/2/2022,01:00:00 am,0,99.0004,21.840
7/2/2022,01:05:00 am,0,99.0045,21.850
7/2/2022,01:10:00 am,0,99.0050,21.864
7/2/2022,01:15:00 am,0,99.0084,21.876
7/2/2022,01:20:00 am,0,99.0069,21.889
7/2/2022,01:25:00 am,0,99.0071,21.903
7/2/2022,01:30:00 am,0,99.0056,21.924
7/2/2022,01:35:00 am,0,99.0012,21.941
7/2/2022,01:40:00 am,0,99.0038,21.944
7/2/2022,01:45:00 am,0,98.9972,21.933
7/2/2022,01:50:00 am,0,98.9923,21.921
7/2/2022,01:55:00 am,0,98.9741,21.898
7/2/2022,02:00:00 am,0,98.9665,21.839
7/2/2022,02:05:00 am,0,98.9738,21.732
7/2/2022,02:10:00 am,0,98.9801,21.600
7/2/2022,02:15:00 am,0,98.9822,21.480
7/2/2022,02:20:00 am,0,98.9818,21.357
7/2/2022,02:25:00 am,0,98.9843,21.273
7/2/2022,02:30:00 am,0,98.9868,21.224
7/2/2022,02:35:00 am,0,98.9832,21.161
7/2/2022,02:40:00 am,0,98.9915,21.096
7/2/2022,02:45:00 am,0,99.0001,21.032
7/2/2022,02:50:00 am,0,98.9984,20.992
7/2/2022,02:55:00 am,0,98.9890,20.969
7/2/2022,03:00:00 am,0,98.9900,20.963
7/2/2022,03:05:00 am,0,98.9879,20.970
7/2/2022,03:10:00 am,0,98.9885,20.956
7/2/2022,03:15:00 am,0,98.9914,20.905
7/2/2022,03:20:00 am,0,98.9872,20.831
7/2/2022,03:25:00 am,0,98.9914,20.746
7/2/2022,03:30:00 am,0,98.9975,20.647
7/2/2022,03:35:00 am,0,98.9879,20.569
7/2/2022,03:40:00 am,0,98.9918,20.489
7/2/2022,03:45:00 am,0,98.9947,20.409
7/2/2022,03:50:00 am,0,98.9988,20.329
7/2/2022,03:55:00 am,0,99.0079,20.250
7/2/2022,04:00:00 am,0,99.0109,20.181
7/2/2022,04:05:00 am,0,99.0094,20.102
7/2/2022,04:10:00 am,0,99.0060,20.043
7/2/2022,04:15:00 am,0,99.0030,19.983
7/2/2022,04:20:00 am,0,98.9958,19.931
7/2/2022,04:25:00 am,0,98.9943,19.880
7/2/2022,04:30:00 am,0,98.9975,19.821
7/2/2022,04:35:00 am,0,99.0014,19.753
7/2/2022,04:40:00 am,0,99.0020,19.713
7/2/2022,04:45:00 am,0,98.9940,19.717
7/2/2022,04:50:00 am,0,99.0047,19.713
7/2/2022,04:55:00 am,0,99.0075,19.683
7/2/2022,05:00:00 am,0,99.0142,19.645
7/2/2022,05:05:00 am,0,99.0147,19.602
7/2/2022,05:10:00 am,0,99.0200,19.547
7/2/2022,05:15:00 am,0,99.0188,19.504
7/2/2022,05:20:00 am,0,99.0263,19.445
7/2/2022,05:25:00 am,0,99.0208,19.401
7/2/2022,05:30:00 am,0,99.0187,19.379
7/2/2022,05:35:00 am,0,99.0199,19.366
7/2/2022,05:40:00 am,0,99.0118,19.361
7/2/2022,05:45:00 am,0,99.0144,19.362
7/2/2022,05:50:00 am,0,99.0193,19.358
7/2/2022,05:55:00 am,0,99.0221,19.343
7/2/2022,06:00:00 am,0,99.0205,19.322
7/2/2022,06:05:00 am,0,99.0232,19.329
7/2/2022,06:10:00 am,0,99.0297,19.360
7/2/2022,06:15:00 am,0,99.0365,19.414
7/2/2022,06:20:00 am,0,99.0350,19.475
7/2/2022,06:25:00 am,0,99.0324,19.556
7/2/2022,06:30:00 am,0,99.0400,19.652
7/2/2022,06:35:00 am,0,99.0473,19.760
7/2/2022,06:40:00 am,0,99.0475,19.900
7/2/2022,06:45:00 am,0,99.0562,20.034
7/2/2022,06:50:00 am,0,99.0628,20.169
7/2/2022,06:55:00 am,0,99.0696,20.343
7/2/2022,07:00:00 am,0,99.0767,20.571
7/2/2022,07:05:00 am,0,99.0896,20.757
7/2/2022,07:10:00 am,0,99.0951,20.962
7/2/2022,07:15:00 am,0,99.0979,21.141
7/2/2022,07:20:00 am,0,99.0980,21.305
7/2/2022,07:25:00 am,0,99.1052,21.434
7/2/2022,07:30:00 am,0,99.1065,21.556
7/2/2022,07:35:00 am,0,99.1138,21.672
7/2/2022,07:40:00 am,0,99.1113,21.818
7/2/2022,07:45:00 am,0,99.1195,22.430
7/2/2022,07:50:00 am,0,99.1320,23.318
7/2/2022,07:55:00 am,0,99.1373,23.914
7/2/2022,08:00:00 am,0,99.1405,24.365
7/2/2022,08:05:00 am,0,99.1496,24.845
7/2/2022,08:10:00 am,0,99.1507,25.343
7/2/2022,08:15:00 am,0,99.1597,25.922
7/2/2022,08:20:00 am,0,99.1550,26.061
7/2/2022,08:25:00 am,0,99.1617,26.015
7/2/2022,08:30:00 am,0,99.1691,26.213
7/2/2022,08:35:00 am,0,99.1700,26.483
7/2/2022,08:40:00 am,0,99.1645,26.217
7/2/2022,08:45:00 am,0,99.1593,25.681
7/2/2022,08:50:00 am,0,99.1517,25.267
7/2/2022,08:55:00 am,0,99.1501,25.138
7/2/2022,09:00:00 am,0,99.1490,24.889
7/2/2022,09:05:00 am,0,99.1472,24.753
7/2/2022,09:10:00 am,0,99.1482,24.708
7/2/2022,09:15:00 am,0,99.1559,25.061
7/2/2022,09:20:00 am,0,99.1669,25.600
7/2/2022,09:25:00 am,0,99.1713,26.067
7/2/2022,09:30:00 am,0,99.1767,26.136
7/2/2022,09:35:00 am,0,99.1788,26.121
7/2/2022,09:40:00 am,0,99.1851,26.294
7/2/2022,09:45:00 am,0,99.1928,26.498
7/2/2022,09:50:00 am,0,99.1932,26.750
7/2/2022,09:55:00 am,0,99.1856,26.719
7/2/2022,10:00:00 am,0,99.1779,26.439
7/2/2022,10:05:00 am,0,99.1776,26.384
7/2/2022,10:10:00 am,0,99.1890,26.711
7/2/2022,10:15:00 am,0,99.1924,27.180
7/2/2022,10:20:00 am,0,99.1859,27.570
7/2/2022,10:25:00 am,0,99.1937,27.792
7/2/2022,10:30:00 am,0,99.2008,27.938
7/2/2022,10:35:00 am,0,99.2136,28.056
7/2/2022,10:40:00 am,0,99.2253,28.141
7/2/2022,10:45:00 am,0,99.2251,28.214
7/2/2022,10:50:00 am,0,99.2203,28.215
7/2/2022,10:55:00 am,0,99.2298,28.294
7/2/2022,11:00:00 am,0,99.2358,28.510
7/2/2022,11:05:00 am,0,99.2463,28.623
7/2/2022,11:10:00 am,0,99.2423,28.727
7/2/2022,11:15:00 am,0,99.2362,28.753
7/2/2022,11:20:00 am,0,99.2338,28.711
7/2/2022,11:25:00 am,0,99.2285,28.737
7/2/2022,11:30:00 am,0,99.2389,28.842
7/2/2022,11:35:00 am,0,99.2265,28.887
7/2/2022,11:40:00 am,0,99.2214,28.943
7/2/2022,11:45:00 am,0,99.2379,28.974
7/2/2022,11:50:00 am,0,99.2482,29.075
7/2/2022,11:55:00 am,0,99.2407,29.110
7/2/2022,12:00:00 pm,0,99.2437,29.066
7/2/2022,12:05:00 pm,0,99.2433,28.879
7/2/2022,12:10:00 pm,0,99.2527,28.787
7/2/2022,12:15:00 pm,0,99.2510,28.773
7/2/2022,12:20:00 pm,0,99.2490,28.845
7/2/2022,12:25:00 pm,0,99.2351,28.899
7/2/2022,12:30:00 pm,0,99.2310,28.851
7/2/2022,12:35:00 pm,0,99.2239,28.849
7/2/2022,12:40:00 pm,0,99.2118,28.792
7/2/2022,12:45:00 pm,0,99.2008,28.729
7/2/2022,12:50:00 pm,0,99.1858,28.718
7/2/2022,12:55:00 pm,0,99.1758,28.814
7/2/2022,01:00:00 pm,0,99.1790,29.026
7/2/2022,01:05:00 pm,0,99.1710,29.195
7/2/2022,01:10:00 pm,0,99.1697,29.328
7/2/2022,01:15:00 pm,0,99.1717,29.356
7/2/2022,01:20:00 pm,0,99.1835,29.360
7/2/2022,01:25:00 pm,0,99.1963,29.382
7/2/2022,01:30:00 pm,0,99.1875,29.454
7/2/2022,01:35:00 pm,0,99.1908,29.404
7/2/2022,01:40:00 pm,0,99.1842,29.376
7/2/2022,01:45:00 pm,0,99.1738,29.265
7/2/2022,01:50:00 pm,0,99.1681,29.218
7/2/2022,01:55:00 pm,0,99.1684,29.282
7/2/2022,02:00:00 pm,0,99.1674,29.334
7/2/2022,02:05:00 pm,0,99.1664,29.370
7/2/2022,02:10:00 pm,0,99.1700,29.471
7/2/2022,02:15:00 pm,0,99.1629,29.776
7/2/2022,02:20:00 pm,0,99.1568,30.037
7/2/2022,02:25:00 pm,0,99.1532,30.143
7/2/2022,02:30:00 pm,0,99.1613,29.960
7/2/2022,02:35:00 pm,0,99.1538,29.943
7/2/2022,02:40:00 pm,0,99.1456,30.031
7/2/2022,02:45:00 pm,0,99.1433,30.042
7/2/2022,02:50:00 pm,0,99.1354,29.984
7/2/2022,02:55:00 pm,0,99.1290,30.127
7/2/2022,03:00:00 pm,0,99.1312,29.867
7/2/2022,03:05:00 pm,0,99.1135,29.646
7/2/2022,03:10:00 pm,0,99.1073,29.637
7/2/2022,03:15:00 pm,0,99.1034,29.396
7/2/2022,03:20:00 pm,0,99.1021,29.140
7/2/2022,03:25:00 pm,0,99.0985,29.066
7/2/2022,03:30:00 pm,0,99.0986,28.870
7/2/2022,03:35:00 pm,0,99.0920,28.603
7/2/2022,03:40:00 pm,0,99.0910,28.505
7/2/2022,03:45:00 pm,0,99.0946,28.362
7/2/2022,03:50:00 pm,0,99.0973,28.219
7/2/2022,03:55:00 pm,0,99.0926,28.192
7/2/2022,04:00:00 pm,0,99.0962,28.425
7/2/2022,04:05:00 pm,0,99.0975,28.777
7/2/2022,04:10:00 pm,0,99.1047,28.863
7/2/2022,04:15:00 pm,0,99.1088,28.483
7/2/2022,04:20:00 pm,0,99.1058,28.046
7/2/2022,04:25:00 pm,0,99.0997,27.751
7/2/2022,04:30:00 pm,0,99.1009,27.536
7/2/2022,04:35:00 pm,0,99.0983,27.276
7/2/2022,04:40:00 pm,0,99.0958,27.041
7/2/2022,04:45:00 pm,0,99.0933,26.813
7/2/2022,04:50:00 pm,0,99.0899,26.596
7/2/2022,04:55:00 pm,0,99.0778,26.386
7/2/2022,05:00:00 pm,0,99.0768,26.186
7/2/2022,05:05:00 pm,0,99.0736,25.991
7/2/2022,05:10:00 pm,0,99.0636,25.834
7/2/2022,05:15:00 pm,0,99.0567,25.729
7/2/2022,05:20:00 pm,0,99.0495,25.669
7/2/2022,05:25:00 pm,0,99.0466,25.621
7/2/2022,05:30:00 pm,0,99.0438,25.624
7/2/2022,05:35:00 pm,0,99.0417,25.623
7/2/2022,05:40:00 pm,0,99.0368,25.597
7/2/2022,05:45:00 pm,0,99.0304,25.557
7/2/2022,05:50:00 pm,0,99.0268,25.516
7/2/2022,05:55:00 pm,0,99.0234,25.473
7/2/2022,06:00:00 pm,0,99.0284,25.425
7/2/2022,06:05:00 pm,0,99.0272,25.359
7/2/2022,06:10:00 pm,0,99.0253,25.292
7/2/2022,06:15:00 pm,0,99.0218,25.227
7/2/2022,06:20:00 pm,0,99.0305,25.163
7/2/2022,06:25:00 pm,0,99.0338,25.081
7/2/2022,06:30:00 pm,0,99.0443,24.983
7/2/2022,06:35:00 pm,0,99.0559,24.900
7/2/2022,06:40:00 pm,0,99.0606,24.823
7/2/2022,06:45:00 pm,0,99.0592,24.761
7/2/2022,06:50:00 pm,0,99.0638,24.717
7/2/2022,06:55:00 pm,0,99.0689,24.661
7/2/2022,07:00:00 pm,0,99.0773,24.591
7/2/2022,07:05:00 pm,0,99.0861,24.534
7/2/2022,07:10:00 pm,0,99.0963,24.451
7/2/2022,07:15:00 pm,0,99.1045,24.354
7/2/2022,07:20:00 pm,0,99.1101,24.252
7/2/2022,07:25:00 pm,0,99.1135,24.148
7/2/2022,07:30:00 pm,0,99.1071,24.062
7/2/2022,07:35:00 pm,0,99.1060,24.005
7/2/2022,07:40:00 pm,0,99.1024,23.953
7/2/2022,07:45:00 pm,0,99.1014,23.877
7/2/2022,07:50:00 pm,0,99.1050,23.793
7/2/2022,07:55:00 pm,0,99.1157,23.714
7/2/2022,08:00:00 pm,0,99.1176,23.643
7/2/2022,08:05:00 pm,0,99.1159,23.569
7/2/2022,08:10:00 pm,0,99.1213,23.510
7/2/2022,08:15:00 pm,0,99.1340,23.449
7/2/2022,08:20:00 pm,0,99.1439,23.374
7/2/2022,08:25:00 pm,0,99.1514,23.289
7/2/2022,08:30:00 pm,0,99.1544,23.202
7/2/2022,08:35:00 pm,0,99.1490,23.112
7/2/2022,08:40:00 pm,0,99.1533,23.015
7/2/2022,08:45:00 pm,0,99.1573,22.923
7/2/2022,08:50:00 pm,0,99.1581,22.843
7/2/2022,08:55:00 pm,0,99.1594,22.792
7/2/2022,09:00:00 pm,0,99.1572,22.767
7/2/2022,09:05:00 pm,0,99.1622,22.749
7/2/2022,09:10:00 pm,0,99.1602,22.731
7/2/2022,09:15:00 pm,0,99.1577,22.720
7/2/2022,09:20:00 pm,0,99.1576,22.718
7/2/2022,09:25:00 pm,0,99.1534,22.730
7/2/2022,09:30:00 pm,0,99.1558,22.764
7/2/2022,09:35:00 pm,0,99.1602,22.796
7/2/2022,09:40:00 pm,0,99.1592,22.813
7/2/2022,09:45:00 pm,0,99.1628,22.804
7/2/2022,09:50:00 pm,0,99.1698,22.780
7/2/2022,09:55:00 pm,0,99.1712,22.742
7/2/2022,10:00:00 pm,0,99.1664,22.717
7/2/2022,10:05:00 pm,0,99.1615,22.695
7/2/2022,10:10:00 pm,0,99.1528,22.673
7/2/2022,10:15:00 pm,0,99.1454,22.674
7/2/2022,10:20:00 pm,0,99.1456,22.711
7/2/2022,10:25:00 pm,0,99.1501,22.738
7/2/2022,10:30:00 pm,0,99.1585,22.762
7/2/2022,10:35:00 pm,0,99.1680,22.763
7/2/2022,10:40:00 pm,0,99.1834,22.698
7/2/2022,10:45:00 pm,0,99.1958,22.561
7/2/2022,10:50:00 pm,0,99.2083,22.369
7/2/2022,10:55:00 pm,0,99.2208,22.168
7/2/2022,11:00:00 pm,0,99.2344,21.962
7/2/2022,11:05:00 pm,0,99.2335,21.760
7/2/2022,11:10:00 pm,0,99.2314,21.581
7/2/2022,11:15:00 pm,0,99.2321,21.414
7/2/2022,11:20:00 pm,0,99.2310,21.257
7/2/2022,11:25:00 pm,0,99.2335,21.107
7/2/2022,11:30:00 pm,0,99.2347,20.970
7/2/2022,11:35:00 pm,0,99.2312,20.851
7/2/2022,11:40:00 pm,0,99.2331,20.747
7/2/2022,11:45:00 pm,0,99.2328,20.639
7/2/2022,11:50:00 pm,0,99.2324,20.509
7/2/2022,11:55:00 pm,0,99.2416,20.310
7/3/2022,12:00:00 am,0,99.2480,20.179
7/3/2022,12:05:00 am,0,99.2523,20.082
7/3/2022,12:10:00 am,0,99.2464,19.978
7/3/2022,12:15:00 am,0,99.2407,19.905
7/3/2022,12:20:00 am,0,99.2384,19.831
7/3/2022,12:25:00 am,0,99.2389,19.690
7/3/2022,12:30:00 am,0,99.2426,19.552
7/3/2022,12:35:00 am,0,99.2406,19.446
7/3/2022,12:40:00 am,0,99.2367,19.317
7/3/2022,12:45:00 am,0,99.2383,19.085
7/3/2022,12:50:00 am,0,99.2409,18.881
7/3/2022,12:55:00 am,0,99.2359,18.738
7/3/2022,01:00:00 am,0,99.2258,18.619
7/3/2022,01:05:00 am,0,99.2248,18.517
7/3/2022,01:10:00 am,0,99.2301,18.420
7/3/2022,01:15:00 am,0,99.2288,18.340
7/3/2022,01:20:00 am,0,99.2232,18.256
7/3/2022,01:25:00 am,0,99.2236,18.203
7/3/2022,01:30:00 am,0,99.2269,18.169
7/3/2022,01:35:00 am,0,99.2286,18.165
7/3/2022,01:40:00 am,0,99.2187,18.115
7/3/2022,01:45:00 am,0,99.2207,18.055
7/3/2022,01:50:00 am,0,99.2221,17.997
7/3/2022,01:55:00 am,0,99.2208,17.943
7/3/2022,02:00:00 am,0,99.2258,17.880
7/3/2022,02:05:00 am,0,99.2265,17.828
7/3/2022,02:10:00 am,0,99.2202,17.783
7/3/2022,02:15:00 am,0,99.2225,17.753
7/3/2022,02:20:00 am,0,99.2229,17.722
7/3/2022,02:25:00 am,0,99.2247,17.681
7/3/2022,02:30:00 am,0,99.2274,17.627
7/3/2022,02:35:00 am,0,99.2262,17.579
7/3/2022,02:40:00 am,0,99.2269,17.535
7/3/2022,02:45:00 am,0,99.2271,17.487
7/3/2022,02:50:00 am,0,99.2269,17.467
7/3/2022,02:55:00 am,0,99.2211,17.438
7/3/2022,03:00:00 am,0,99.2114,17.409
7/3/2022,03:05:00 am,0,99.2138,17.396
