Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2025,02:15:00 pm,0,99.8408,28.320
8/6/2025,02:20:00 pm,0,99.8219,28.060
8/6/2025,02:25:00 pm,0,99.8144,27.905
8/6/2025,02:30:00 pm,0,99.8097,27.768
8/6/2025,02:35:00 pm,0,99.7986,27.747
8/6/2025,02:40:00 pm,0,99.7914,27.798
8/6/2025,02:45:00 pm,0,99.7708,28.530
8/6/2025,02:50:00 pm,0,99.7485,29.608
8/6/2025,02:55:00 pm,0,99.7251,30.653
8/6/2025,03:00:00 pm,0,99.7103,31.372
8/6/2025,03:05:00 pm,0,99.6981,31.826
8/6/2025,03:10:00 pm,0,99.6973,32.020
8/6/2025,03:15:00 pm,0,99.7055,31.482
8/6/2025,03:20:00 pm,0,99.6972,31.237
8/6/2025,03:25:00 pm,0,99.7042,30.860
8/6/2025,03:30:00 pm,0,99.7078,30.261
8/6/2025,03:35:00 pm,0,99.6890,30.170
8/6/2025,03:40:00 pm,0,99.6759,30.584
8/6/2025,03:45:00 pm,0,99.6611,31.055
8/6/2025,03:50:00 pm,0,99.6543,31.479
8/6/2025,03:55:00 pm,0,99.6367,31.840
8/6/2025,04:00:00 pm,0,99.6392,31.952
8/6/2025,04:05:00 pm,0,99.6387,31.630
8/6/2025,04:10:00 pm,0,99.6234,31.398
8/6/2025,04:15:00 pm,0,99.6122,31.452
8/6/2025,04:20:00 pm,0,99.6087,31.617
8/6/2025,04:25:00 pm,0,99.6074,31.704
8/6/2025,04:30:00 pm,0,99.6039,31.617
8/6/2025,04:35:00 pm,0,99.6154,31.294
8/6/2025,04:40:00 pm,0,99.6187,30.708
8/6/2025,04:45:00 pm,0,99.6255,30.058
8/6/2025,04:50:00 pm,0,99.6391,29.364
8/6/2025,04:55:00 pm,0,99.6440,28.706
8/6/2025,05:00:00 pm,0,99.6422,28.206
8/6/2025,05:05:00 pm,0,99.6348,27.801
8/6/2025,05:10:00 pm,0,99.6335,27.488
8/6/2025,05:15:00 pm,0,99.6305,27.399
8/6/2025,05:20:00 pm,0,99.6294,27.485
8/6/2025,05:25:00 pm,0,99.6218,27.621
8/6/2025,05:30:00 pm,0,99.6204,27.673
8/6/2025,05:35:00 pm,0,99.6307,27.479
8/6/2025,05:40:00 pm,0,99.6337,27.124
8/6/2025,05:45:00 pm,0,99.6290,26.738
8/6/2025,05:50:00 pm,0,99.6324,26.370
8/6/2025,05:55:00 pm,0,99.6287,26.022
8/6/2025,06:00:00 pm,0,99.6238,25.716
8/6/2025,06:05:00 pm,0,99.6180,25.439
8/6/2025,06:10:00 pm,0,99.6275,25.169
8/6/2025,06:15:00 pm,0,99.6234,24.924
8/6/2025,06:20:00 pm,0,99.6224,24.696
8/6/2025,06:25:00 pm,0,99.6325,24.481
8/6/2025,06:30:00 pm,0,99.6357,24.274
8/6/2025,06:35:00 pm,0,99.6342,24.077
8/6/2025,06:40:00 pm,0,99.6345,23.917
8/6/2025,06:45:00 pm,0,99.6344,23.767
8/6/2025,06:50:00 pm,0,99.6439,23.609
8/6/2025,06:55:00 pm,0,99.6389,23.457
8/6/2025,07:00:00 pm,0,99.6377,23.314
8/6/2025,07:05:00 pm,0,99.6459,23.161
8/6/2025,07:10:00 pm,0,99.6487,22.988
8/6/2025,07:15:00 pm,0,99.6450,22.815
8/6/2025,07:20:00 pm,0,99.6473,22.640
8/6/2025,07:25:00 pm,0,99.6591,22.469
8/6/2025,07:30:00 pm,0,99.6601,22.301
8/6/2025,07:35:00 pm,0,99.6684,22.155
8/6/2025,07:40:00 pm,0,99.6723,22.008
8/6/2025,07:45:00 pm,0,99.6788,21.836
8/6/2025,07:50:00 pm,0,99.6797,21.681
8/6/2025,07:55:00 pm,0,99.6758,21.516
8/6/2025,08:00:00 pm,0,99.6725,21.351
8/6/2025,08:05:00 pm,0,99.6730,21.195
8/6/2025,08:10:00 pm,0,99.6781,21.048
8/6/2025,08:15:00 pm,0,99.6878,20.894
8/6/2025,08:20:00 pm,0,99.6933,20.748
8/6/2025,08:25:00 pm,0,99.6958,20.655
8/6/2025,08:30:00 pm,0,99.6956,20.569
8/6/2025,08:35:00 pm,0,99.7015,20.469
8/6/2025,08:40:00 pm,0,99.7060,20.382
8/6/2025,08:45:00 pm,0,99.7101,20.317
8/6/2025,08:50:00 pm,0,99.7153,20.258
8/6/2025,08:55:00 pm,0,99.7173,20.181
8/6/2025,09:00:00 pm,0,99.7190,20.053
8/6/2025,09:05:00 pm,0,99.7249,19.922
8/6/2025,09:10:00 pm,0,99.7256,19.828
8/6/2025,09:15:00 pm,0,99.7302,19.789
8/6/2025,09:20:00 pm,0,99.7298,19.748
8/6/2025,09:25:00 pm,0,99.7386,19.699
8/6/2025,09:30:00 pm,0,99.7372,19.642
8/6/2025,09:35:00 pm,0,99.7326,19.597
8/6/2025,09:40:00 pm,0,99.7246,19.575
8/6/2025,09:45:00 pm,0,99.7311,19.528
8/6/2025,09:50:00 pm,0,99.7287,19.462
8/6/2025,09:55:00 pm,0,99.7325,19.474
8/6/2025,10:00:00 pm,0,99.7298,19.481
8/6/2025,10:05:00 pm,0,99.7326,19.396
8/6/2025,10:10:00 pm,0,99.7359,19.291
8/6/2025,10:15:00 pm,0,99.7317,19.270
8/6/2025,10:20:00 pm,0,99.7262,19.259
8/6/2025,10:25:00 pm,0,99.7337,19.165
8/6/2025,10:30:00 pm,0,99.7389,19.057
8/6/2025,10:35:00 pm,0,99.7466,18.956
8/6/2025,10:40:00 pm,0,99.7432,18.885
8/6/2025,10:45:00 pm,0,99.7552,18.787
8/6/2025,10:50:00 pm,0,99.7537,18.697
8/6/2025,10:55:00 pm,0,99.7572,18.688
8/6/2025,11:00:00 pm,0,99.7595,18.666
8/6/2025,11:05:00 pm,0,99.7547,18.716
8/6/2025,11:10:00 pm,0,99.7533,18.727
8/6/2025,11:15:00 pm,0,99.7500,18.691
8/6/2025,11:20:00 pm,0,99.7501,18.642
8/6/2025,11:25:00 pm,0,99.7536,18.537
8/6/2025,11:30:00 pm,0,99.7628,18.448
8/6/2025,11:35:00 pm,0,99.7579,18.415
8/6/2025,11:40:00 pm,0,99.7593,18.419
8/6/2025,11:45:00 pm,0,99.7668,18.416
8/6/2025,11:50:00 pm,0,99.7744,18.377
8/6/2025,11:55:00 pm,0,99.7674,18.351
8/7/2025,12:00:00 am,0,99.7670,18.386
8/7/2025,12:05:00 am,0,99.7662,18.343
8/7/2025,12:10:00 am,0,99.7679,18.247
8/7/2025,12:15:00 am,0,99.7615,18.185
8/7/2025,12:20:00 am,0,99.7547,18.171
8/7/2025,12:25:00 am,0,99.7531,18.204
8/7/2025,12:30:00 am,0,99.7480,18.259
8/7/2025,12:35:00 am,0,99.7479,18.311
8/7/2025,12:40:00 am,0,99.7514,18.382
8/7/2025,12:45:00 am,0,99.7465,18.457
8/7/2025,12:50:00 am,0,99.7473,18.556
8/7/2025,12:55:00 am,0,99.7472,18.616
8/7/2025,01:00:00 am,0,99.7440,18.641
8/7/2025,01:05:00 am,0,99.7367,18.668
8/7/2025,01:10:00 am,0,99.7338,18.725
8/7/2025,01:15:00 am,0,99.7333,18.786
8/7/2025,01:20:00 am,0,99.7363,18.817
8/7/2025,01:25:00 am,0,99.7352,18.856
8/7/2025,01:30:00 am,0,99.7291,18.896
8/7/2025,01:35:00 am,0,99.7280,18.930
8/7/2025,01:40:00 am,0,99.7288,18.970
8/7/2025,01:45:00 am,0,99.7225,19.024
8/7/2025,01:50:00 am,0,99.7301,19.033
8/7/2025,01:55:00 am,0,99.7311,19.031
8/7/2025,02:00:00 am,0,99.7277,19.025
8/7/2025,02:05:00 am,0,99.7354,19.002
8/7/2025,02:10:00 am,0,99.7319,18.990
8/7/2025,02:15:00 am,0,99.7252,19.003
8/7/2025,02:20:00 am,0,99.7225,19.025
8/7/2025,02:25:00 am,0,99.7184,19.059
8/7/2025,02:30:00 am,0,99.7167,19.168
8/7/2025,02:35:00 am,0,99.7121,19.235
8/7/2025,02:40:00 am,0,99.7107,19.299
8/7/2025,02:45:00 am,0,99.7057,19.399
8/7/2025,02:50:00 am,0,99.7055,19.481
8/7/2025,02:55:00 am,0,99.6999,19.525
8/7/2025,03:00:00 am,0,99.7057,19.507
8/7/2025,03:05:00 am,0,99.7068,19.452
8/7/2025,03:10:00 am,0,99.7140,19.378
8/7/2025,03:15:00 am,0,99.7163,19.320
8/7/2025,03:20:00 am,0,99.7189,19.245
8/7/2025,03:25:00 am,0,99.7209,19.173
8/7/2025,03:30:00 am,0,99.7153,19.136
8/7/2025,03:35:00 am,0,99.7130,19.104
8/7/2025,03:40:00 am,0,99.7153,19.076
8/7/2025,03:45:00 am,0,99.7137,19.040
8/7/2025,03:50:00 am,0,99.7077,18.981
8/7/2025,03:55:00 am,0,99.7013,18.916
8/7/2025,04:00:00 am,0,99.7006,18.845
8/7/2025,04:05:00 am,0,99.6947,18.808
8/7/2025,04:10:00 am,0,99.6961,18.793
8/7/2025,04:15:00 am,0,99.6959,18.754
8/7/2025,04:20:00 am,0,99.6931,18.707
8/7/2025,04:25:00 am,0,99.6953,18.640
8/7/2025,04:30:00 am,0,99.6901,18.597
8/7/2025,04:35:00 am,0,99.6902,18.533
8/7/2025,04:40:00 am,0,99.6923,18.473
8/7/2025,04:45:00 am,0,99.6906,18.405
8/7/2025,04:50:00 am,0,99.6962,18.344
8/7/2025,04:55:00 am,0,99.6955,18.284
8/7/2025,05:00:00 am,0,99.6925,18.228
8/7/2025,05:05:00 am,0,99.6849,18.184
8/7/2025,05:10:00 am,0,99.6817,18.172
8/7/2025,05:15:00 am,0,99.6826,18.175
8/7/2025,05:20:00 am,0,99.6831,18.177
8/7/2025,05:25:00 am,0,99.6880,18.175
8/7/2025,05:30:00 am,0,99.6953,18.150
8/7/2025,05:35:00 am,0,99.7007,18.158
8/7/2025,05:40:00 am,0,99.6957,18.153
8/7/2025,05:45:00 am,0,99.7010,18.215
8/7/2025,05:50:00 am,0,99.6993,18.235
8/7/2025,05:55:00 am,0,99.6982,18.237
8/7/2025,06:00:00 am,0,99.6987,18.279
8/7/2025,06:05:00 am,0,99.7014,18.255
8/7/2025,06:10:00 am,0,99.7003,18.286
8/7/2025,06:15:00 am,0,99.7033,18.315
8/7/2025,06:20:00 am,0,99.7053,18.353
8/7/2025,06:25:00 am,0,99.7076,18.352
8/7/2025,06:30:00 am,0,99.7111,18.429
8/7/2025,06:35:00 am,0,99.7119,18.589
8/7/2025,06:40:00 am,0,99.7117,18.787
8/7/2025,06:45:00 am,0,99.7120,18.943
8/7/2025,06:50:00 am,0,99.7214,19.059
8/7/2025,06:55:00 am,0,99.7264,19.144
8/7/2025,07:00:00 am,0,99.7306,19.292
8/7/2025,07:05:00 am,0,99.7303,19.398
8/7/2025,07:10:00 am,0,99.7357,19.515
8/7/2025,07:15:00 am,0,99.7336,19.660
8/7/2025,07:20:00 am,0,99.7259,19.810
8/7/2025,07:25:00 am,0,99.7238,19.960
8/7/2025,07:30:00 am,0,99.7219,20.193
8/7/2025,07:35:00 am,0,99.7267,20.349
8/7/2025,07:40:00 am,0,99.7280,20.480
8/7/2025,07:45:00 am,0,99.7263,20.597
8/7/2025,07:50:00 am,0,99.7350,20.751
8/7/2025,07:55:00 am,0,99.7343,20.823
8/7/2025,08:00:00 am,0,99.7225,20.897
8/7/2025,08:05:00 am,0,99.7167,21.003
8/7/2025,08:10:00 am,0,99.7299,21.136
8/7/2025,08:15:00 am,0,99.7384,21.269
8/7/2025,08:20:00 am,0,99.7399,21.396
8/7/2025,08:25:00 am,0,99.7331,21.484
8/7/2025,08:30:00 am,0,99.7294,21.647
8/7/2025,08:35:00 am,0,99.7192,21.870
8/7/2025,08:40:00 am,0,99.7063,22.267
8/7/2025,08:45:00 am,0,99.6952,23.362
8/7/2025,08:50:00 am,0,99.6856,24.620
8/7/2025,08:55:00 am,0,99.6729,25.543
8/7/2025,09:00:00 am,0,99.6608,25.908
8/7/2025,09:05:00 am,0,99.6552,26.056
8/7/2025,09:10:00 am,0,99.6502,26.398
8/7/2025,09:15:00 am,0,99.6453,27.071
8/7/2025,09:20:00 am,0,99.6356,27.896
8/7/2025,09:25:00 am,0,99.6391,28.354
8/7/2025,09:30:00 am,0,99.6508,28.567
8/7/2025,09:35:00 am,0,99.6577,28.953
8/7/2025,09:40:00 am,0,99.6440,29.477
8/7/2025,09:45:00 am,0,99.6422,29.757
8/7/2025,09:50:00 am,0,99.6591,29.774
8/7/2025,09:55:00 am,0,99.6587,29.956
8/7/2025,10:00:00 am,0,99.6584,30.301
8/7/2025,10:05:00 am,0,99.6534,30.634
8/7/2025,10:10:00 am,0,99.6432,30.926
8/7/2025,10:15:00 am,0,99.6407,31.247
8/7/2025,10:20:00 am,0,99.6271,31.627
8/7/2025,10:25:00 am,0,99.6212,31.886
8/7/2025,10:30:00 am,0,99.6180,31.942
8/7/2025,10:35:00 am,0,99.6069,32.044
8/7/2025,10:40:00 am,0,99.6065,32.137
8/7/2025,10:45:00 am,0,99.6062,32.210
8/7/2025,10:50:00 am,0,99.6067,32.333
8/7/2025,10:55:00 am,0,99.6015,32.381
8/7/2025,11:00:00 am,0,99.5972,32.519
8/7/2025,11:05:00 am,0,99.5927,32.576
8/7/2025,11:10:00 am,0,99.6006,32.617
8/7/2025,11:15:00 am,0,99.6047,32.737
8/7/2025,11:20:00 am,0,99.5915,32.865
8/7/2025,11:25:00 am,0,99.5819,32.990
8/7/2025,11:30:00 am,0,99.5734,33.131
8/7/2025,11:35:00 am,0,99.5672,33.208
8/7/2025,11:40:00 am,0,99.5624,33.274
8/7/2025,11:45:00 am,0,99.5710,33.269
8/7/2025,11:50:00 am,0,99.5681,33.197
8/7/2025,11:55:00 am,0,99.5631,33.222
8/7/2025,12:00:00 pm,0,99.5568,33.230
8/7/2025,12:05:00 pm,0,99.5591,33.259
8/7/2025,12:10:00 pm,0,99.5545,33.327
8/7/2025,12:15:00 pm,0,99.5483,33.452
8/7/2025,12:20:00 pm,0,99.5514,33.528
8/7/2025,12:25:00 pm,0,99.5411,33.550
8/7/2025,12:30:00 pm,0,99.5369,33.463
8/7/2025,12:35:00 pm,0,99.5365,33.507
8/7/2025,12:40:00 pm,0,99.5204,33.459
8/7/2025,12:45:00 pm,0,99.5174,33.480
8/7/2025,12:50:00 pm,0,99.5107,33.570
8/7/2025,12:55:00 pm,0,99.4987,33.681
8/7/2025,01:00:00 pm,0,99.4959,33.816
8/7/2025,01:05:00 pm,0,99.4886,33.853
8/7/2025,01:10:00 pm,0,99.4816,33.918
8/7/2025,01:15:00 pm,0,99.4892,33.680
8/7/2025,01:20:00 pm,0,99.4886,33.539
8/7/2025,01:25:00 pm,0,99.4798,33.598
8/7/2025,01:30:00 pm,0,99.4848,33.288
8/7/2025,01:35:00 pm,0,99.4945,33.042
8/7/2025,01:40:00 pm,0,99.4812,33.119
8/7/2025,01:45:00 pm,0,99.4817,33.066
8/7/2025,01:50:00 pm,0,99.4873,33.077
8/7/2025,01:55:00 pm,0,99.4766,32.823
8/7/2025,02:00:00 pm,0,99.4779,32.648
8/7/2025,02:05:00 pm,0,99.4762,32.455
8/7/2025,02:10:00 pm,0,99.4681,32.409
8/7/2025,02:15:00 pm,0,99.4618,32.442
8/7/2025,02:20:00 pm,0,99.4600,32.595
8/7/2025,02:25:00 pm,0,99.4465,32.941
8/7/2025,02:30:00 pm,0,99.4472,32.725
8/7/2025,02:35:00 pm,0,99.4444,32.532
8/7/2025,02:40:00 pm,0,99.4384,32.668
8/7/2025,02:45:00 pm,0,99.4258,32.878
8/7/2025,02:50:00 pm,0,99.4221,33.024
8/7/2025,02:55:00 pm,0,99.4184,32.920
8/7/2025,03:00:00 pm,0,99.4250,32.501
8/7/2025,03:05:00 pm,0,99.4274,32.144
8/7/2025,03:10:00 pm,0,99.4225,31.883
8/7/2025,03:15:00 pm,0,99.4116,31.712
8/7/2025,03:20:00 pm,0,99.4049,31.626
8/7/2025,03:25:00 pm,0,99.3997,31.483
8/7/2025,03:30:00 pm,0,99.4057,31.266
8/7/2025,03:35:00 pm,0,99.4055,31.064
8/7/2025,03:40:00 pm,0,99.4015,30.869
8/7/2025,03:45:00 pm,0,99.4051,30.682
8/7/2025,03:50:00 pm,0,99.4131,30.583
8/7/2025,03:55:00 pm,0,99.4039,30.681
8/7/2025,04:00:00 pm,0,99.4000,30.908
8/7/2025,04:05:00 pm,0,99.3833,31.282
8/7/2025,04:10:00 pm,0,99.3725,31.627
8/7/2025,04:15:00 pm,0,99.3664,31.841
8/7/2025,04:20:00 pm,0,99.3625,31.941
8/7/2025,04:25:00 pm,0,99.3526,31.921
8/7/2025,04:30:00 pm,0,99.3529,31.807
8/7/2025,04:35:00 pm,0,99.3547,31.580
8/7/2025,04:40:00 pm,0,99.3582,31.314
8/7/2025,04:45:00 pm,0,99.3604,30.979
8/7/2025,04:50:00 pm,0,99.3622,30.608
8/7/2025,04:55:00 pm,0,99.3636,30.252
8/7/2025,05:00:00 pm,0,99.3695,29.914
8/7/2025,05:05:00 pm,0,99.3665,29.615
8/7/2025,05:10:00 pm,0,99.3635,29.374
8/7/2025,05:15:00 pm,0,99.3614,29.295
8/7/2025,05:20:00 pm,0,99.3558,29.404
8/7/2025,05:25:00 pm,0,99.3621,29.428
8/7/2025,05:30:00 pm,0,99.3632,29.206
8/7/2025,05:35:00 pm,0,99.3707,28.923
8/7/2025,05:40:00 pm,0,99.3669,28.639
8/7/2025,05:45:00 pm,0,99.3545,28.355
8/7/2025,05:50:00 pm,0,99.3505,28.097
8/7/2025,05:55:00 pm,0,99.3374,27.896
8/7/2025,06:00:00 pm,0,99.3285,27.714
8/7/2025,06:05:00 pm,0,99.3189,27.537
8/7/2025,06:10:00 pm,0,99.3157,27.393
8/7/2025,06:15:00 pm,0,99.3222,27.281
8/7/2025,06:20:00 pm,0,99.3240,27.188
8/7/2025,06:25:00 pm,0,99.3199,27.089
8/7/2025,06:30:00 pm,0,99.3227,26.956
8/7/2025,06:35:00 pm,0,99.3189,26.813
8/7/2025,06:40:00 pm,0,99.3241,26.646
8/7/2025,06:45:00 pm,0,99.3303,26.469
8/7/2025,06:50:00 pm,0,99.3371,26.267
8/7/2025,06:55:00 pm,0,99.3368,26.059
8/7/2025,07:00:00 pm,0,99.3443,25.868
8/7/2025,07:05:00 pm,0,99.3435,25.670
8/7/2025,07:10:00 pm,0,99.3471,25.471
8/7/2025,07:15:00 pm,0,99.3500,25.282
8/7/2025,07:20:00 pm,0,99.3557,25.087
8/7/2025,07:25:00 pm,0,99.3616,24.899
8/7/2025,07:30:00 pm,0,99.3724,24.714
8/7/2025,07:35:00 pm,0,99.3764,24.528
8/7/2025,07:40:00 pm,0,99.3835,24.345
8/7/2025,07:45:00 pm,0,99.3824,24.148
8/7/2025,07:50:00 pm,0,99.3783,23.942
8/7/2025,07:55:00 pm,0,99.3817,23.739
8/7/2025,08:00:00 pm,0,99.3909,23.543
8/7/2025,08:05:00 pm,0,99.3956,23.347
8/7/2025,08:10:00 pm,0,99.3917,23.148
8/7/2025,08:15:00 pm,0,99.3803,22.974
8/7/2025,08:20:00 pm,0,99.3819,22.812
8/7/2025,08:25:00 pm,0,99.3806,22.635
8/7/2025,08:30:00 pm,0,99.3725,22.485
8/7/2025,08:35:00 pm,0,99.3843,22.366
8/7/2025,08:40:00 pm,0,99.3996,22.233
8/7/2025,08:45:00 pm,0,99.4059,22.103
8/7/2025,08:50:00 pm,0,99.4087,21.986
8/7/2025,08:55:00 pm,0,99.4078,21.910
8/7/2025,09:00:00 pm,0,99.4144,21.835
8/7/2025,09:05:00 pm,0,99.4213,21.756
8/7/2025,09:10:00 pm,0,99.4258,21.698
8/7/2025,09:15:00 pm,0,99.4267,21.634
8/7/2025,09:20:00 pm,0,99.4266,21.567
8/7/2025,09:25:00 pm,0,99.4318,21.504
8/7/2025,09:30:00 pm,0,99.4336,21.413
8/7/2025,09:35:00 pm,0,99.4375,21.317
8/7/2025,09:40:00 pm,0,99.4416,21.250
8/7/2025,09:45:00 pm,0,99.4458,21.189
8/7/2025,09:50:00 pm,0,99.4501,21.128
8/7/2025,09:55:00 pm,0,99.4530,21.109
8/7/2025,10:00:00 pm,0,99.4533,21.096
8/7/2025,10:05:00 pm,0,99.4583,21.057
8/7/2025,10:10:00 pm,0,99.4584,21.053
8/7/2025,10:15:00 pm,0,99.4526,21.051
8/7/2025,10:20:00 pm,0,99.4501,21.025
8/7/2025,10:25:00 pm,0,99.4557,20.940
8/7/2025,10:30:00 pm,0,99.4578,20.862
8/7/2025,10:35:00 pm,0,99.4598,20.798
8/7/2025,10:40:00 pm,0,99.4656,20.769
8/7/2025,10:45:00 pm,0,99.4681,20.731
8/7/2025,10:50:00 pm,0,99.4602,20.690
8/7/2025,10:55:00 pm,0,99.4580,20.656
8/7/2025,11:00:00 pm,0,99.4613,20.625
8/7/2025,11:05:00 pm,0,99.4453,20.608
8/7/2025,11:10:00 pm,0,99.4476,20.593
8/7/2025,11:15:00 pm,0,99.4454,20.618
8/7/2025,11:20:00 pm,0,99.4470,20.619
8/7/2025,11:25:00 pm,0,99.4509,20.581
8/7/2025,11:30:00 pm,0,99.4520,20.524
8/7/2025,11:35:00 pm,0,99.4558,20.466
8/7/2025,11:40:00 pm,0,99.4578,20.452
8/7/2025,11:45:00 pm,0,99.4570,20.424
8/7/2025,11:50:00 pm,0,99.4590,20.386
8/7/2025,11:55:00 pm,0,99.4490,20.356
8/8/2025,12:00:00 am,0,99.4512,20.356
8/8/2025,12:05:00 am,0,99.4545,20.382
8/8/2025,12:10:00 am,0,99.4594,20.380
8/8/2025,12:15:00 am,0,99.4573,20.369
8/8/2025,12:20:00 am,0,99.4548,20.393
8/8/2025,12:25:00 am,0,99.4485,20.387
8/8/2025,12:30:00 am,0,99.4460,20.327
8/8/2025,12:35:00 am,0,99.4403,20.287
8/8/2025,12:40:00 am,0,99.4309,20.224
8/8/2025,12:45:00 am,0,99.4290,20.183
8/8/2025,12:50:00 am,0,99.4205,20.223
8/8/2025,12:55:00 am,0,99.4214,20.249
8/8/2025,01:00:00 am,0,99.4232,20.230
8/8/2025,01:05:00 am,0,99.4221,20.190
8/8/2025,01:10:00 am,0,99.4143,20.140
8/8/2025,01:15:00 am,0,99.4102,20.078
8/8/2025,01:20:00 am,0,99.4098,20.037
8/8/2025,01:25:00 am,0,99.4115,20.011
8/8/2025,01:30:00 am,0,99.4040,20.076
8/8/2025,01:35:00 am,0,99.4029,20.129
8/8/2025,01:40:00 am,0,99.4019,20.146
8/8/2025,01:45:00 am,0,99.3992,20.141
8/8/2025,01:50:00 am,0,99.3938,20.131
8/8/2025,01:55:00 am,0,99.3924,20.112
8/8/2025,02:00:00 am,0,99.3919,20.057
8/8/2025,02:05:00 am,0,99.3897,19.970
8/8/2025,02:10:00 am,0,99.3892,19.895
8/8/2025,02:15:00 am,0,99.3821,19.788
8/8/2025,02:20:00 am,0,99.3808,19.700
8/8/2025,02:25:00 am,0,99.3845,19.637
8/8/2025,02:30:00 am,0,99.3805,19.605
8/8/2025,02:35:00 am,0,99.3719,19.605
8/8/2025,02:40:00 am,0,99.3666,19.588
8/8/2025,02:45:00 am,0,99.3660,19.542
8/8/2025,02:50:00 am,0,99.3577,19.519
8/8/2025,02:55:00 am,0,99.3556,19.468
8/8/2025,03:00:00 am,0,99.3483,19.454
8/8/2025,03:05:00 am,0,99.3586,19.470
8/8/2025,03:10:00 am,0,99.3629,19.446
8/8/2025,03:15:00 am,0,99.3584,19.440
8/8/2025,03:20:00 am,0,99.3488,19.404
8/8/2025,03:25:00 am,0,99.3443,19.353
8/8/2025,03:30:00 am,0,99.3409,19.306
8/8/2025,03:35:00 am,0,99.3422,19.252
8/8/2025,03:40:00 am,0,99.3432,19.203
8/8/2025,03:45:00 am,0,99.3375,19.212
8/8/2025,03:50:00 am,0,99.3362,19.194
8/8/2025,03:55:00 am,0,99.3401,19.170
8/8/2025,04:00:00 am,0,99.3394,19.124
8/8/2025,04:05:00 am,0,99.3420,19.122
8/8/2025,04:10:00 am,0,99.3429,19.075
8/8/2025,04:15:00 am,0,99.3412,19.024
8/8/2025,04:20:00 am,0,99.3404,19.021
8/8/2025,04:25:00 am,0,99.3370,19.007
8/8/2025,04:30:00 am,0,99.3371,18.984
8/8/2025,04:35:00 am,0,99.3389,18.961
8/8/2025,04:40:00 am,0,99.3392,18.926
8/8/2025,04:45:00 am,0,99.3422,18.941
8/8/2025,04:50:00 am,0,99.3450,18.945
8/8/2025,04:55:00 am,0,99.3480,18.955
8/8/2025,05:00:00 am,0,99.3479,18.868
8/8/2025,05:05:00 am,0,99.3481,18.782
8/8/2025,05:10:00 am,0,99.3544,18.734
8/8/2025,05:15:00 am,0,99.3573,18.722
8/8/2025,05:20:00 am,0,99.3718,18.733
8/8/2025,05:25:00 am,0,99.3697,18.756
8/8/2025,05:30:00 am,0,99.3669,18.711
8/8/2025,05:35:00 am,0,99.3683,18.679
8/8/2025,05:40:00 am,0,99.3606,18.672
8/8/2025,05:45:00 am,0,99.3581,18.657
8/8/2025,05:50:00 am,0,99.3618,18.659
8/8/2025,05:55:00 am,0,99.3631,18.662
8/8/2025,06:00:00 am,0,99.3716,18.655
8/8/2025,06:05:00 am,0,99.3698,18.655
8/8/2025,06:10:00 am,0,99.3678,18.739
8/8/2025,06:15:00 am,0,99.3632,18.778
8/8/2025,06:20:00 am,0,99.3597,18.784
8/8/2025,06:25:00 am,0,99.3618,18.840
8/8/2025,06:30:00 am,0,99.3626,18.943
8/8/2025,06:35:00 am,0,99.3657,19.044
8/8/2025,06:40:00 am,0,99.3751,19.192
8/8/2025,06:45:00 am,0,99.3819,19.357
8/8/2025,06:50:00 am,0,99.3839,19.551
8/8/2025,06:55:00 am,0,99.3833,19.796
8/8/2025,07:00:00 am,0,99.3853,20.035
8/8/2025,07:05:00 am,0,99.3935,20.188
8/8/2025,07:10:00 am,0,99.3965,20.318
8/8/2025,07:15:00 am,0,99.3986,20.450
8/8/2025,07:20:00 am,0,99.3955,20.575
8/8/2025,07:25:00 am,0,99.3993,20.726
8/8/2025,07:30:00 am,0,99.3941,20.889
8/8/2025,07:35:00 am,0,99.3902,21.056
8/8/2025,07:40:00 am,0,99.3937,21.215
8/8/2025,07:45:00 am,0,99.4071,21.416
8/8/2025,07:50:00 am,0,99.4122,21.542
8/8/2025,07:55:00 am,0,99.4149,21.641
8/8/2025,08:00:00 am,0,99.4135,21.723
8/8/2025,08:05:00 am,0,99.4200,21.804
8/8/2025,08:10:00 am,0,99.4233,21.910
8/8/2025,08:15:00 am,0,99.4278,22.023
8/8/2025,08:20:00 am,0,99.4277,22.139
8/8/2025,08:25:00 am,0,99.4322,22.267
8/8/2025,08:30:00 am,0,99.4309,22.391
8/8/2025,08:35:00 am,0,99.4331,22.557
8/8/2025,08:40:00 am,0,99.4272,23.004
8/8/2025,08:45:00 am,0,99.4168,24.101
8/8/2025,08:50:00 am,0,99.4097,25.246
8/8/2025,08:55:00 am,0,99.4103,25.857
8/8/2025,09:00:00 am,0,99.4129,26.189
8/8/2025,09:05:00 am,0,99.4192,26.331
8/8/2025,09:10:00 am,0,99.4224,26.652
8/8/2025,09:15:00 am,0,99.4149,27.424
8/8/2025,09:20:00 am,0,99.4045,28.132
8/8/2025,09:25:00 am,0,99.4086,28.525
8/8/2025,09:30:00 am,0,99.4016,29.024
8/8/2025,09:35:00 am,0,99.3908,29.674
8/8/2025,09:40:00 am,0,99.3871,30.187
8/8/2025,09:45:00 am,0,99.3811,30.226
8/8/2025,09:50:00 am,0,99.3722,30.485
8/8/2025,09:55:00 am,0,99.3594,30.971
