Serial_number:
2056389
Project ID:
ACRE
Location:
F63-Backup
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2022,11:00:00 pm,0,-0.015,4.90
3/14/2022,11:15:00 pm,0,-0.013,4.90
3/14/2022,11:30:00 pm,0,-0.016,4.80
3/14/2022,11:45:00 pm,0,-0.015,4.80
3/15/2022,12:00:00 am,0,-0.016,4.80
3/15/2022,12:15:00 am,0,-0.016,4.70
3/15/2022,12:30:00 am,0,-0.016,4.70
3/15/2022,12:45:00 am,0,-0.017,4.60
3/15/2022,01:00:00 am,0,-0.018,4.60
3/15/2022,01:15:00 am,0,-0.018,4.60
3/15/2022,01:30:00 am,0,-0.018,4.50
3/15/2022,01:45:00 am,0,-0.016,4.50
3/15/2022,02:00:00 am,0,-0.016,4.50
3/15/2022,02:15:00 am,0,-0.015,4.50
3/15/2022,02:30:00 am,0,-0.016,4.40
3/15/2022,02:45:00 am,0,-0.016,4.40
3/15/2022,03:00:00 am,0,-0.015,4.40
3/15/2022,03:15:00 am,0,-0.018,4.40
3/15/2022,03:30:00 am,0,-0.017,4.40
3/15/2022,03:45:00 am,0,-0.017,4.30
3/15/2022,04:00:00 am,0,-0.016,4.30
3/15/2022,04:15:00 am,0,-0.016,4.30
3/15/2022,04:30:00 am,0,-0.014,4.30
3/15/2022,04:45:00 am,0,-0.017,4.30
3/15/2022,05:00:00 am,0,-0.015,4.30
3/15/2022,05:15:00 am,0,-0.014,4.20
3/15/2022,05:30:00 am,0,-0.015,4.20
3/15/2022,05:45:00 am,0,-0.016,4.20
3/15/2022,06:00:00 am,0,-0.016,4.20
3/15/2022,06:15:00 am,0,-0.017,4.10
3/15/2022,06:30:00 am,0,-0.018,4.10
3/15/2022,06:45:00 am,0,-0.017,4.10
3/15/2022,07:00:00 am,0,-0.014,4.10
3/15/2022,07:15:00 am,0,-0.018,4.00
3/15/2022,07:30:00 am,0,-0.016,4.00
3/15/2022,07:45:00 am,0,-0.017,4.00
3/15/2022,08:00:00 am,0,-0.016,4.00
3/15/2022,08:15:00 am,0,-0.016,4.00
3/15/2022,08:30:00 am,0,-0.015,4.00
3/15/2022,08:45:00 am,0,-0.016,4.00
3/15/2022,09:00:00 am,0,-0.016,4.00
3/15/2022,09:15:00 am,0,-0.014,4.10
3/15/2022,09:30:00 am,0,-0.015,4.10
3/15/2022,09:45:00 am,0,-0.013,4.20
3/15/2022,10:00:00 am,0,-0.013,4.20
3/15/2022,10:15:00 am,0,-0.012,4.30
3/15/2022,10:30:00 am,0,-0.011,4.40
3/15/2022,10:45:00 am,0,-0.013,4.50
3/15/2022,11:00:00 am,0,-0.008,4.70
3/15/2022,11:15:00 am,0,-0.011,4.80
3/15/2022,11:30:00 am,0,-0.010,4.90
3/15/2022,11:45:00 am,0,-0.009,5.10
3/15/2022,12:00:00 pm,0,-0.011,5.30
3/15/2022,12:15:00 pm,0,-0.009,5.50
3/15/2022,12:30:00 pm,0,-0.009,5.70
3/15/2022,12:45:00 pm,0,-0.011,5.80
3/15/2022,01:00:00 pm,0,-0.008,6.10
3/15/2022,01:15:00 pm,0,-0.007,6.30
3/15/2022,01:30:00 pm,0,-0.007,6.50
3/15/2022,01:45:00 pm,0,-0.008,6.70
3/15/2022,02:00:00 pm,0,-0.009,6.90
3/15/2022,02:15:00 pm,0,-0.010,7.00
3/15/2022,02:30:00 pm,0,-0.007,7.20
3/15/2022,02:45:00 pm,0,-0.008,7.40
3/15/2022,03:00:00 pm,0,-0.009,7.50
3/15/2022,03:15:00 pm,0,-0.011,7.70
3/15/2022,03:30:00 pm,0,-0.011,7.80
3/15/2022,03:45:00 pm,0,-0.012,7.90
3/15/2022,04:00:00 pm,0,-0.012,8.00
3/15/2022,04:15:00 pm,0,-0.011,8.20
3/15/2022,04:30:00 pm,0,-0.009,8.30
3/15/2022,04:45:00 pm,0,-0.009,8.30
3/15/2022,05:00:00 pm,0,-0.009,8.40
3/15/2022,05:15:00 pm,0,-0.009,8.50
3/15/2022,05:30:00 pm,0,-0.007,8.50
3/15/2022,05:45:00 pm,0,-0.008,8.50
3/15/2022,06:00:00 pm,0,-0.009,8.60
3/15/2022,06:15:00 pm,0,-0.009,8.60
3/15/2022,06:30:00 pm,0,-0.012,8.50
3/15/2022,06:45:00 pm,0,-0.010,8.50
3/15/2022,07:00:00 pm,0,-0.012,8.50
3/15/2022,07:15:00 pm,0,-0.013,8.40
3/15/2022,07:30:00 pm,0,-0.013,8.30
3/15/2022,07:45:00 pm,0,-0.016,8.20
3/15/2022,08:00:00 pm,0,-0.016,8.10
3/15/2022,08:15:00 pm,0,-0.017,8.00
3/15/2022,08:30:00 pm,0,-0.014,8.00
3/15/2022,08:45:00 pm,0,-0.016,7.90
3/15/2022,09:00:00 pm,0,-0.017,7.80
3/15/2022,09:15:00 pm,0,-0.017,7.70
3/15/2022,09:30:00 pm,0,-0.017,7.60
3/15/2022,09:45:00 pm,0,-0.016,7.60
3/15/2022,10:00:00 pm,0,-0.016,7.50
3/15/2022,10:15:00 pm,0,-0.018,7.40
3/15/2022,10:30:00 pm,0,-0.017,7.30
3/15/2022,10:45:00 pm,0,-0.018,7.20
3/15/2022,11:00:00 pm,0,-0.018,7.10
3/15/2022,11:15:00 pm,0,-0.017,7.10
3/15/2022,11:30:00 pm,0,-0.017,7.00
3/15/2022,11:45:00 pm,0,-0.019,6.90
3/16/2022,12:00:00 am,0,-0.020,6.80
3/16/2022,12:15:00 am,0,-0.019,6.80
3/16/2022,12:30:00 am,0,-0.018,6.70
3/16/2022,12:45:00 am,0,-0.019,6.70
3/16/2022,01:00:00 am,0,-0.020,6.60
3/16/2022,01:15:00 am,0,-0.020,6.50
3/16/2022,01:30:00 am,0,-0.020,6.50
3/16/2022,01:45:00 am,0,-0.019,6.40
3/16/2022,02:00:00 am,0,-0.019,6.30
3/16/2022,02:15:00 am,0,-0.018,6.30
3/16/2022,02:30:00 am,0,-0.019,6.20
3/16/2022,02:45:00 am,0,-0.021,6.10
3/16/2022,03:00:00 am,0,-0.019,6.10
3/16/2022,03:15:00 am,0,-0.021,6.00
3/16/2022,03:30:00 am,0,-0.019,6.00
3/16/2022,03:45:00 am,0,-0.021,5.90
3/16/2022,04:00:00 am,0,-0.021,5.90
3/16/2022,04:15:00 am,0,-0.021,5.80
3/16/2022,04:30:00 am,0,-0.019,5.80
3/16/2022,04:45:00 am,0,-0.022,5.70
3/16/2022,05:00:00 am,0,-0.019,5.70
3/16/2022,05:15:00 am,0,-0.021,5.60
3/16/2022,05:30:00 am,0,-0.022,5.50
3/16/2022,05:45:00 am,0,-0.019,5.50
3/16/2022,06:00:00 am,0,-0.023,5.40
3/16/2022,06:15:00 am,0,-0.022,5.40
3/16/2022,06:30:00 am,0,-0.022,5.40
3/16/2022,06:45:00 am,0,-0.023,5.30
3/16/2022,07:00:00 am,0,-0.022,5.30
3/16/2022,07:15:00 am,0,-0.022,5.20
3/16/2022,07:30:00 am,0,-0.021,5.20
3/16/2022,07:45:00 am,0,-0.020,5.20
3/16/2022,08:00:00 am,0,-0.020,5.20
3/16/2022,08:15:00 am,0,-0.018,5.20
3/16/2022,08:30:00 am,0,-0.018,5.20
3/16/2022,08:45:00 am,0,-0.017,5.20
3/16/2022,09:00:00 am,0,-0.018,5.20
3/16/2022,09:15:00 am,0,-0.017,5.20
3/16/2022,09:30:00 am,0,-0.016,5.30
3/16/2022,09:45:00 am,0,-0.015,5.30
3/16/2022,10:00:00 am,0,-0.015,5.40
3/16/2022,10:15:00 am,0,-0.014,5.50
3/16/2022,10:30:00 am,0,-0.012,5.70
3/16/2022,10:45:00 am,0,-0.012,5.80
3/16/2022,11:00:00 am,0,-0.011,6.00
3/16/2022,11:15:00 am,0,-0.011,6.20
3/16/2022,11:30:00 am,0,-0.009,6.40
3/16/2022,11:45:00 am,0,-0.011,6.60
3/16/2022,12:00:00 pm,0,-0.013,6.80
3/16/2022,12:15:00 pm,0,-0.009,7.00
3/16/2022,12:30:00 pm,0,-0.011,7.20
3/16/2022,12:45:00 pm,0,-0.011,7.40
3/16/2022,01:00:00 pm,0,-0.010,7.60
3/16/2022,01:15:00 pm,0,-0.010,7.80
3/16/2022,01:30:00 pm,0,-0.010,8.00
3/16/2022,01:45:00 pm,0,-0.012,8.20
3/16/2022,02:00:00 pm,0,-0.011,8.40
3/16/2022,02:15:00 pm,0,-0.012,8.60
3/16/2022,02:30:00 pm,0,-0.012,8.80
3/16/2022,02:45:00 pm,0,-0.009,9.00
3/16/2022,03:00:00 pm,0,-0.010,9.10
3/16/2022,03:15:00 pm,0,-0.011,9.20
3/16/2022,03:30:00 pm,0,-0.013,9.40
3/16/2022,03:45:00 pm,0,-0.010,9.50
3/16/2022,04:00:00 pm,0,-0.012,9.60
3/16/2022,04:15:00 pm,0,-0.010,9.70
3/16/2022,04:30:00 pm,0,-0.011,9.80
3/16/2022,04:45:00 pm,0,-0.011,9.80
3/16/2022,05:00:00 pm,0,-0.009,9.90
3/16/2022,05:15:00 pm,0,-0.012,9.90
3/16/2022,05:30:00 pm,0,-0.008,10.00
3/16/2022,05:45:00 pm,0,-0.010,10.00
3/16/2022,06:00:00 pm,0,-0.010,10.00
3/16/2022,06:15:00 pm,0,-0.011,9.90
3/16/2022,06:30:00 pm,0,-0.010,9.90
3/16/2022,06:45:00 pm,0,-0.011,9.90
3/16/2022,07:00:00 pm,0,-0.013,9.80
3/16/2022,07:15:00 pm,0,-0.015,9.70
3/16/2022,07:30:00 pm,0,-0.016,9.60
3/16/2022,07:45:00 pm,0,-0.014,9.50
3/16/2022,08:00:00 pm,0,-0.016,9.40
3/16/2022,08:15:00 pm,0,-0.016,9.20
3/16/2022,08:30:00 pm,0,-0.016,9.10
3/16/2022,08:45:00 pm,0,-0.018,9.00
3/16/2022,09:00:00 pm,0,-0.015,8.90
3/16/2022,09:15:00 pm,0,-0.018,8.80
3/16/2022,09:30:00 pm,0,-0.018,8.70
3/16/2022,09:45:00 pm,0,-0.019,8.60
3/16/2022,10:00:00 pm,0,-0.016,8.60
3/16/2022,10:15:00 pm,0,-0.017,8.50
3/16/2022,10:30:00 pm,0,-0.017,8.40
3/16/2022,10:45:00 pm,0,-0.017,8.40
3/16/2022,11:00:00 pm,0,-0.017,8.30
3/16/2022,11:15:00 pm,0,-0.017,8.20
3/16/2022,11:30:00 pm,0,-0.017,8.10
3/16/2022,11:45:00 pm,0,-0.017,8.10
3/17/2022,12:00:00 am,0,-0.017,8.00
3/17/2022,12:15:00 am,0,-0.017,7.90
3/17/2022,12:30:00 am,0,-0.018,7.80
3/17/2022,12:45:00 am,0,-0.019,7.70
3/17/2022,01:00:00 am,0,-0.018,7.60
3/17/2022,01:15:00 am,0,-0.018,7.50
3/17/2022,01:30:00 am,0,-0.018,7.50
3/17/2022,01:45:00 am,0,-0.018,7.40
3/17/2022,02:00:00 am,0,-0.018,7.30
3/17/2022,02:15:00 am,0,-0.018,7.30
3/17/2022,02:30:00 am,0,-0.018,7.20
3/17/2022,02:45:00 am,0,-0.019,7.20
3/17/2022,03:00:00 am,0,-0.018,7.10
3/17/2022,03:15:00 am,0,-0.020,7.00
3/17/2022,03:30:00 am,0,-0.019,7.00
3/17/2022,03:45:00 am,0,-0.019,6.90
3/17/2022,04:00:00 am,0,-0.019,6.80
3/17/2022,04:15:00 am,0,-0.020,6.80
3/17/2022,04:30:00 am,0,-0.020,6.80
3/17/2022,04:45:00 am,0,-0.020,6.70
3/17/2022,05:00:00 am,0,-0.019,6.70
3/17/2022,05:15:00 am,0,-0.020,6.60
3/17/2022,05:30:00 am,0,-0.021,6.60
3/17/2022,05:45:00 am,0,-0.020,6.60
3/17/2022,06:00:00 am,0,-0.020,6.50
3/17/2022,06:15:00 am,0,-0.019,6.50
3/17/2022,06:30:00 am,0,-0.020,6.50
3/17/2022,06:45:00 am,0,-0.021,6.40
3/17/2022,07:00:00 am,0,-0.021,6.40
3/17/2022,07:15:00 am,0,-0.022,6.40
3/17/2022,07:30:00 am,0,-0.021,6.30
3/17/2022,07:45:00 am,0,-0.020,6.30
3/17/2022,08:00:00 am,0,-0.020,6.30
3/17/2022,08:15:00 am,0,-0.020,6.30
3/17/2022,08:30:00 am,0,-0.017,6.30
3/17/2022,08:45:00 am,0,-0.018,6.30
3/17/2022,09:00:00 am,0,-0.017,6.40
3/17/2022,09:15:00 am,0,-0.014,6.40
3/17/2022,09:30:00 am,0,-0.015,6.50
3/17/2022,09:45:00 am,0,-0.015,6.50
3/17/2022,10:00:00 am,0,-0.015,6.60
3/17/2022,10:15:00 am,0,-0.015,6.70
3/17/2022,10:30:00 am,0,-0.013,6.80
3/17/2022,10:45:00 am,0,-0.013,7.00
3/17/2022,11:00:00 am,0,-0.012,7.20
3/17/2022,11:15:00 am,0,-0.011,7.40
3/17/2022,11:30:00 am,0,-0.013,7.60
3/17/2022,11:45:00 am,0,-0.013,7.80
3/17/2022,12:00:00 pm,0,-0.013,8.00
3/17/2022,12:15:00 pm,0,-0.012,8.20
3/17/2022,12:30:00 pm,0,-0.013,8.40
3/17/2022,12:45:00 pm,0,-0.011,8.60
3/17/2022,01:00:00 pm,0,-0.012,8.90
3/17/2022,01:15:00 pm,0,-0.010,9.10
3/17/2022,01:30:00 pm,0,-0.013,9.30
3/17/2022,01:45:00 pm,0,-0.010,9.50
3/17/2022,02:00:00 pm,0,-0.011,9.70
3/17/2022,02:15:00 pm,0,-0.013,9.80
3/17/2022,02:30:00 pm,0,-0.012,10.00
3/17/2022,02:45:00 pm,0,-0.014,10.20
3/17/2022,03:00:00 pm,0,-0.012,10.30
3/17/2022,03:15:00 pm,0,-0.013,10.40
3/17/2022,03:30:00 pm,0,-0.014,10.50
3/17/2022,03:45:00 pm,0,-0.012,10.60
3/17/2022,04:00:00 pm,0,-0.010,10.70
3/17/2022,04:15:00 pm,0,-0.015,10.80
3/17/2022,04:30:00 pm,0,-0.013,10.80
3/17/2022,04:45:00 pm,0,-0.012,10.90
3/17/2022,05:00:00 pm,0,-0.012,10.90
3/17/2022,05:15:00 pm,0,-0.013,10.90
3/17/2022,05:30:00 pm,0,-0.013,10.90
3/17/2022,05:45:00 pm,0,-0.012,10.90
3/17/2022,06:00:00 pm,0,-0.010,10.90
3/17/2022,06:15:00 pm,0,-0.012,10.90
3/17/2022,06:30:00 pm,0,-0.013,10.80
3/17/2022,06:45:00 pm,0,-0.013,10.80
3/17/2022,07:00:00 pm,0,-0.013,10.80
3/17/2022,07:15:00 pm,0,-0.015,10.70
3/17/2022,07:30:00 pm,0,-0.013,10.60
3/17/2022,07:45:00 pm,0,-0.013,10.60
3/17/2022,08:00:00 pm,0,-0.014,10.50
3/17/2022,08:15:00 pm,0,-0.016,10.40
3/17/2022,08:30:00 pm,0,-0.013,10.40
3/17/2022,08:45:00 pm,0,-0.014,10.30
3/17/2022,09:00:00 pm,0,-0.016,10.20
3/17/2022,09:15:00 pm,0,-0.015,10.10
3/17/2022,09:30:00 pm,0,-0.017,10.00
3/17/2022,09:45:00 pm,0,-0.018,9.90
3/17/2022,10:00:00 pm,0,-0.017,9.90
3/17/2022,10:15:00 pm,0,-0.016,9.80
3/17/2022,10:30:00 pm,0,-0.017,9.70
3/17/2022,10:45:00 pm,0,-0.018,9.60
3/17/2022,11:00:00 pm,0,-0.015,9.60
3/17/2022,11:15:00 pm,0,-0.017,9.50
3/17/2022,11:30:00 pm,0,-0.016,9.40
3/17/2022,11:45:00 pm,0,-0.017,9.30
3/18/2022,12:00:00 am,0,-0.016,9.30
3/18/2022,12:15:00 am,0,-0.018,9.20
3/18/2022,12:30:00 am,0,-0.019,9.10
3/18/2022,12:45:00 am,0,-0.018,9.10
3/18/2022,01:00:00 am,0,-0.018,9.00
3/18/2022,01:15:00 am,0,-0.018,9.00
3/18/2022,01:30:00 am,0,-0.019,8.90
3/18/2022,01:45:00 am,0,-0.019,8.80
3/18/2022,02:00:00 am,0,-0.018,8.80
3/18/2022,02:15:00 am,0,-0.019,8.70
3/18/2022,02:30:00 am,0,-0.018,8.60
3/18/2022,02:45:00 am,0,-0.018,8.60
3/18/2022,03:00:00 am,0,-0.016,8.50
3/18/2022,03:15:00 am,0,-0.018,8.50
3/18/2022,03:30:00 am,0,-0.018,8.40
3/18/2022,03:45:00 am,0,-0.018,8.40
3/18/2022,04:00:00 am,0,-0.018,8.30
3/18/2022,04:15:00 am,0,-0.017,8.30
3/18/2022,04:30:00 am,0,-0.017,8.20
3/18/2022,04:45:00 am,0,-0.019,8.20
3/18/2022,05:00:00 am,0,-0.018,8.10
3/18/2022,05:15:00 am,0,-0.018,8.10
3/18/2022,05:30:00 am,0,-0.017,8.10
3/18/2022,05:45:00 am,0,-0.019,8.00
3/18/2022,06:00:00 am,0,-0.018,8.00
3/18/2022,06:15:00 am,0,-0.017,8.00
3/18/2022,06:30:00 am,0,-0.019,7.90
3/18/2022,06:45:00 am,0,-0.020,7.90
3/18/2022,07:00:00 am,0,-0.020,7.90
3/18/2022,07:15:00 am,0,-0.017,7.90
3/18/2022,07:30:00 am,0,-0.021,7.80
3/18/2022,07:45:00 am,0,-0.019,7.80
3/18/2022,08:00:00 am,0,-0.020,7.80
3/18/2022,08:15:00 am,0,-0.018,7.80
3/18/2022,08:30:00 am,0,-0.019,7.80
3/18/2022,08:45:00 am,0,-0.020,7.80
3/18/2022,09:00:00 am,0,-0.017,7.80
3/18/2022,09:15:00 am,0,-0.019,7.80
3/18/2022,09:30:00 am,0,-0.017,7.80
3/18/2022,09:45:00 am,0,-0.018,7.80
3/18/2022,10:00:00 am,0,-0.017,7.90
3/18/2022,10:15:00 am,0,-0.018,7.90
3/18/2022,10:30:00 am,0,-0.016,8.00
3/18/2022,10:45:00 am,0,-0.015,8.00
3/18/2022,11:00:00 am,0,-0.017,8.10
3/18/2022,11:15:00 am,0,-0.017,8.10
3/18/2022,11:30:00 am,0,-0.014,8.20
3/18/2022,11:45:00 am,0,-0.016,8.30
3/18/2022,12:00:00 pm,0,-0.014,8.40
3/18/2022,12:15:00 pm,0,-0.016,8.40
3/18/2022,12:30:00 pm,0,-0.016,8.50
3/18/2022,12:45:00 pm,0,-0.016,8.60
3/18/2022,01:00:00 pm,0,-0.014,8.60
3/18/2022,01:15:00 pm,0,-0.015,8.70
3/18/2022,01:30:00 pm,0,-0.013,8.70
3/18/2022,01:45:00 pm,0,-0.011,8.80
3/18/2022,02:00:00 pm,0,-0.012,9.00
3/18/2022,02:15:00 pm,0,-0.011,9.10
3/18/2022,02:30:00 pm,0,-0.012,9.20
3/18/2022,02:45:00 pm,0,-0.013,9.30
3/18/2022,03:00:00 pm,0,-0.012,9.30
3/18/2022,03:15:00 pm,0,-0.012,9.30
3/18/2022,03:30:00 pm,0,-0.012,9.30
3/18/2022,03:45:00 pm,0,-0.013,9.20
3/18/2022,04:00:00 pm,0,-0.013,9.20
3/18/2022,04:15:00 pm,0,-0.012,9.20
3/18/2022,04:30:00 pm,0,-0.011,9.30
3/18/2022,04:45:00 pm,0,-0.011,9.30
3/18/2022,05:00:00 pm,0,-0.012,9.30
3/18/2022,05:15:00 pm,0,-0.013,9.30
3/18/2022,05:30:00 pm,0,-0.014,9.30
3/18/2022,05:45:00 pm,0,-0.012,9.30
3/18/2022,06:00:00 pm,0,-0.014,9.30
3/18/2022,06:15:00 pm,0,-0.012,9.30
3/18/2022,06:30:00 pm,0,-0.015,9.30
3/18/2022,06:45:00 pm,0,-0.014,9.30
3/18/2022,07:00:00 pm,0,-0.014,9.30
3/18/2022,07:15:00 pm,0,-0.014,9.30
3/18/2022,07:30:00 pm,0,-0.015,9.30
3/18/2022,07:45:00 pm,0,-0.014,9.30
3/18/2022,08:00:00 pm,0,-0.012,9.30
3/18/2022,08:15:00 pm,0,-0.015,9.30
3/18/2022,08:30:00 pm,0,-0.015,9.30
3/18/2022,08:45:00 pm,0,-0.015,9.20
3/18/2022,09:00:00 pm,0,-0.016,9.20
3/18/2022,09:15:00 pm,0,-0.013,9.20
3/18/2022,09:30:00 pm,0,-0.014,9.20
3/18/2022,09:45:00 pm,0,-0.017,9.10
3/18/2022,10:00:00 pm,0,-0.014,9.10
3/18/2022,10:15:00 pm,0,-0.015,9.10
3/18/2022,10:30:00 pm,0,-0.014,9.10
3/18/2022,10:45:00 pm,0,-0.017,9.00
3/18/2022,11:00:00 pm,0,-0.014,9.00
3/18/2022,11:15:00 pm,0,-0.015,9.00
3/18/2022,11:30:00 pm,0,-0.016,9.00
3/18/2022,11:45:00 pm,0,-0.016,9.00
3/19/2022,12:00:00 am,0,-0.015,9.00
3/19/2022,12:15:00 am,0,-0.014,9.00
3/19/2022,12:30:00 am,0,-0.016,9.00
3/19/2022,12:45:00 am,0,-0.015,9.00
3/19/2022,01:00:00 am,0,-0.017,8.90
3/19/2022,01:15:00 am,0,-0.014,8.90
3/19/2022,01:30:00 am,0,-0.014,8.90
3/19/2022,01:45:00 am,0,-0.015,8.90
3/19/2022,02:00:00 am,0,-0.015,8.90
3/19/2022,02:15:00 am,0,-0.017,8.90
3/19/2022,02:30:00 am,0,-0.017,8.90
3/19/2022,02:45:00 am,0,-0.017,8.90
3/19/2022,03:00:00 am,0,-0.016,8.90
3/19/2022,03:15:00 am,0,-0.016,8.90
3/19/2022,03:30:00 am,0,-0.014,8.90
3/19/2022,03:45:00 am,0,-0.012,8.90
3/19/2022,04:00:00 am,0,-0.013,8.90
3/19/2022,04:15:00 am,0,-0.012,8.90
3/19/2022,04:30:00 am,0,-0.013,8.80
3/19/2022,04:45:00 am,0,-0.015,8.80
3/19/2022,05:00:00 am,0,-0.016,8.80
3/19/2022,05:15:00 am,0,-0.015,8.80
3/19/2022,05:30:00 am,0,-0.016,8.70
3/19/2022,05:45:00 am,0,-0.014,8.70
3/19/2022,06:00:00 am,0,-0.016,8.70
3/19/2022,06:15:00 am,0,-0.013,8.60
3/19/2022,06:30:00 am,0,-0.015,8.60
3/19/2022,06:45:00 am,0,-0.014,8.50
3/19/2022,07:00:00 am,0,-0.016,8.50
3/19/2022,07:15:00 am,0,-0.014,8.50
3/19/2022,07:30:00 am,0,-0.015,8.40
3/19/2022,07:45:00 am,0,-0.015,8.40
3/19/2022,08:00:00 am,0,-0.014,8.40
3/19/2022,08:15:00 am,0,-0.017,8.30
3/19/2022,08:30:00 am,0,-0.014,8.30
3/19/2022,08:45:00 am,0,-0.018,8.20
3/19/2022,09:00:00 am,0,-0.019,8.20
3/19/2022,09:15:00 am,0,-0.016,8.20
3/19/2022,09:30:00 am,0,-0.019,8.10
3/19/2022,09:45:00 am,0,-0.019,8.10
3/19/2022,10:00:00 am,0,-0.019,8.00
3/19/2022,10:15:00 am,0,-0.019,8.00
3/19/2022,10:30:00 am,0,-0.019,8.00
3/19/2022,10:45:00 am,0,-0.018,7.90
3/19/2022,11:00:00 am,0,-0.020,7.90
3/19/2022,11:15:00 am,0,-0.020,7.90
3/19/2022,11:30:00 am,0,-0.017,7.90
3/19/2022,11:45:00 am,0,-0.019,7.80
3/19/2022,12:00:00 pm,0,-0.019,7.80
3/19/2022,12:15:00 pm,0,-0.018,7.80
3/19/2022,12:30:00 pm,0,-0.018,7.80
3/19/2022,12:45:00 pm,0,-0.018,7.70
3/19/2022,01:00:00 pm,0,-0.019,7.70
3/19/2022,01:15:00 pm,0,-0.018,7.70
3/19/2022,01:30:00 pm,0,-0.017,7.70
3/19/2022,01:45:00 pm,0,-0.018,7.60
3/19/2022,02:00:00 pm,0,-0.016,7.60
3/19/2022,02:15:00 pm,0,-0.017,7.60
3/19/2022,02:30:00 pm,0,-0.017,7.60
3/19/2022,02:45:00 pm,0,-0.019,7.50
3/19/2022,03:00:00 pm,0,-0.017,7.50
3/19/2022,03:15:00 pm,0,-0.019,7.50
3/19/2022,03:30:00 pm,0,-0.017,7.50
3/19/2022,03:45:00 pm,0,-0.017,7.40
3/19/2022,04:00:00 pm,0,-0.018,7.40
3/19/2022,04:15:00 pm,0,-0.017,7.40
3/19/2022,04:30:00 pm,0,-0.018,7.40
3/19/2022,04:45:00 pm,0,-0.017,7.30
3/19/2022,05:00:00 pm,0,-0.019,7.30
3/19/2022,05:15:00 pm,0,-0.018,7.30
3/19/2022,05:30:00 pm,0,-0.019,7.30
3/19/2022,05:45:00 pm,0,-0.019,7.20
3/19/2022,06:00:00 pm,0,-0.019,7.20
3/19/2022,06:15:00 pm,0,-0.018,7.20
3/19/2022,06:30:00 pm,0,-0.018,7.20
3/19/2022,06:45:00 pm,0,-0.017,7.10
3/19/2022,07:00:00 pm,0,-0.021,7.10
3/19/2022,07:15:00 pm,0,-0.019,7.10
3/19/2022,07:30:00 pm,0,-0.018,7.10
3/19/2022,07:45:00 pm,0,-0.019,7.00
3/19/2022,08:00:00 pm,0,-0.020,7.00
3/19/2022,08:15:00 pm,0,-0.019,7.00
3/19/2022,08:30:00 pm,0,-0.017,7.00
3/19/2022,08:45:00 pm,0,-0.018,6.90
3/19/2022,09:00:00 pm,0,-0.019,6.90
3/19/2022,09:15:00 pm,0,-0.018,6.90
3/19/2022,09:30:00 pm,0,-0.019,6.90
3/19/2022,09:45:00 pm,0,-0.017,6.90
3/19/2022,10:00:00 pm,0,-0.018,6.90
3/19/2022,10:15:00 pm,0,-0.019,6.80
3/19/2022,10:30:00 pm,0,-0.019,6.80
3/19/2022,10:45:00 pm,0,-0.019,6.80
3/19/2022,11:00:00 pm,0,-0.017,6.80
3/19/2022,11:15:00 pm,0,-0.019,6.80
3/19/2022,11:30:00 pm,0,-0.020,6.70
3/19/2022,11:45:00 pm,0,-0.021,6.70
3/20/2022,12:00:00 am,0,-0.018,6.70
3/20/2022,12:15:00 am,0,-0.019,6.60
3/20/2022,12:30:00 am,0,-0.021,6.60
3/20/2022,12:45:00 am,0,-0.022,6.50
3/20/2022,01:00:00 am,0,-0.019,6.50
3/20/2022,01:15:00 am,0,-0.021,6.50
3/20/2022,01:30:00 am,0,-0.022,6.40
3/20/2022,01:45:00 am,0,-0.021,6.40
3/20/2022,02:00:00 am,0,-0.023,6.30
3/20/2022,02:15:00 am,0,-0.021,6.30
3/20/2022,02:30:00 am,0,-0.022,6.20
3/20/2022,02:45:00 am,0,-0.023,6.20
3/20/2022,03:00:00 am,0,-0.023,6.10
3/20/2022,03:15:00 am,0,-0.024,6.10
3/20/2022,03:30:00 am,0,-0.024,6.10
3/20/2022,03:45:00 am,0,-0.023,6.00
3/20/2022,04:00:00 am,0,-0.022,6.00
3/20/2022,04:15:00 am,0,-0.024,5.90
3/20/2022,04:30:00 am,0,-0.023,5.90
3/20/2022,04:45:00 am,0,-0.025,5.80
3/20/2022,05:00:00 am,0,-0.024,5.80
3/20/2022,05:15:00 am,0,-0.024,5.70
3/20/2022,05:30:00 am,0,-0.025,5.70
3/20/2022,05:45:00 am,0,-0.027,5.60
3/20/2022,06:00:00 am,0,-0.027,5.60
3/20/2022,06:15:00 am,0,-0.027,5.60
3/20/2022,06:30:00 am,0,-0.026,5.50
3/20/2022,06:45:00 am,0,-0.026,5.50
3/20/2022,07:00:00 am,0,-0.026,5.40
3/20/2022,07:15:00 am,0,-0.025,5.40
3/20/2022,07:30:00 am,0,-0.027,5.30
3/20/2022,07:45:00 am,0,-0.026,5.30
3/20/2022,08:00:00 am,0,-0.025,5.30
3/20/2022,08:15:00 am,0,-0.027,5.30
3/20/2022,08:30:00 am,0,-0.024,5.30
3/20/2022,08:45:00 am,0,-0.023,5.30
3/20/2022,09:00:00 am,0,-0.023,5.20
3/20/2022,09:15:00 am,0,-0.020,5.20
3/20/2022,09:30:00 am,0,-0.019,5.30
3/20/2022,09:45:00 am,0,-0.018,5.30
3/20/2022,10:00:00 am,0,-0.017,5.30
